gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,25.402999877929688,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,12.754695653915405,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.06492304801941,28.0095899105072,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,19.85427761077881,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,24.011727333068848,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,90.91556882858276,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.011727333068848,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.927353143692013,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.543684482574466,27.18710231781006,-1.0,0.0,0.0
