gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,217.9510281085968,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.87027978897094,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,219.6000952720642,35.37515044212341,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,35.37515044212341,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.016613721847534,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.371821403503418,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,22.313556432724,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.854094743728634,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,221.3350939750671,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,220.11568450927732,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,219.56735944747922,20.783156633377075,27.57993221282959,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,19.637402772903442,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,210.24583339691162,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.708523750305176,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,18.81082320213318,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,22.690018415451046,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,22.39948797225952,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,26.123188018798828,24.42092514038086,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,208.22439622879028,25.29660844802856,25.640334606170654,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,214.55468630790708,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,20.373958826065063,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,218.69167613983157,25.29660844802856,25.67307043075561,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,25.29660844802856,27.150274515151978,-1.0,0.0,0.0
128.0,123.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00152587890625,0.00152587890625,0.00152587890625
128.0,121.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00299072265625,0.00299072265625,0.00299072265625
128.0,121.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00299072265625,0.00299072265625,0.00299072265625
128.0,120.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00390625,0.00390625,0.00390625
128.0,120.0,226.36004304885864,25.29660844802856,27.150274515151978,0.00390625,0.00390625,0.00390625
128.0,120.0,226.36004304885864,20.373958826065063,27.322137594223022,0.00390625,0.00390625,0.00390625
128.0,120.0,226.36004304885864,20.373958826065063,27.322137594223022,0.00390625,0.00390625,0.00390625
128.0,119.0,226.36004304885864,20.373958826065063,27.322137594223022,0.00494384765625,0.00494384765625,0.00494384765625
