gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,224.54320478439328,27.600392103195187,27.698599576950073,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,27.600392103195187,27.698599576950073,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,27.600392103195187,27.698599576950073,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,27.600392103195187,27.698599576950073,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,27.600392103195187,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,223.92531609535217,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,224.54320478439328,28.76660585403442,27.514460563659664,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,28.76660585403442,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.03667640686035,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.03667640686035,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,34.59767460823059,25.607598781585693,-1.0,0.0,0.0
128.0,128.0,227.530348777771,34.59767460823059,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,25.8121976852417,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.24185538291931,-1.0,0.0,0.0
128.0,128.0,227.530348777771,33.75881910324097,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,26.962043523788452,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,227.530348777771,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.163527727127075,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.51963019371033,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,29.040768384933468,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.34259748458862,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,28.815709590911865,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,226.41323876380918,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,28.815709590911865,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.88128161430356,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,26.982503414154053,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.338505506515503,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.7626142501831,25.28024053573608,27.2566659450531,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,225.09152984619138,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,224.21584653854373,25.28024053573608,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,25.28024053573608,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.89258027076718,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,223.76982092857358,26.810640335083008,27.150274515151978,-1.0,0.0,0.0
