gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,189.7368392944336,24.359033972024918,27.455894127488136,1.0,,
,,189.62635588645935,24.41146244108677,27.442850947380066,1.0,,
,,189.5158724784851,24.46389091014862,27.429807767271996,1.0,,
,,189.24963815510273,24.516319379210472,27.416764587163925,1.0,,
,,188.98340383172035,24.568747848272324,27.416764587163925,1.0,,
,,188.71716950833797,24.656725376844406,27.416764587163925,1.0,,
,,188.4509351849556,24.74470290541649,27.416764587163925,1.0,,
,,188.18470086157322,24.83268043398857,27.416764587163925,1.0,,
,,187.91846653819084,24.920657962560654,27.416764587163925,1.0,,
,,187.65223221480846,25.008635491132736,27.416764587163925,1.0,,
,,187.49648129940033,25.09661301970482,27.429807767271996,1.0,,
,,187.3407303839922,25.13216207921505,27.442850947380066,1.0,,
,,187.18497946858406,25.16771113872528,27.455894127488136,1.0,,
,,186.8351153433323,25.203260198235512,27.430319264531136,1.0,,
,,186.48525121808052,25.341875955462456,27.404744401574135,1.0,,
,,186.13538709282875,25.4804917126894,27.379169538617134,1.0,,
,,185.78552296757698,25.619107469916344,27.353594675660133,1.0,,
,,185.4356588423252,25.757723227143288,27.328019812703133,1.0,,
,,185.08579471707344,25.89633898437023,27.302444949746132,1.0,,
,,184.8916815072298,26.034954741597176,27.276870086789128,1.0,,
,,184.69756829738617,26.17357049882412,27.238252043724057,1.0,,
,,184.50345508754253,26.276637196540833,27.199634000658985,1.0,,
,,184.3093418776989,26.379703894257545,27.161015957593914,1.0,,
,,184.11522866785526,26.48277059197426,27.122397914528843,1.0,,
,,183.92111545801163,26.756421625614166,27.083779871463772,1.0,,
,,183.727002248168,27.030072659254074,27.0451618283987,1.0,,
,,183.53288903832436,27.303723692893982,27.00654378533363,1.0,,
,,183.33877582848072,27.57737472653389,26.96792574226856,1.0,,
,,183.14466261863708,27.851025760173798,26.929307699203488,1.0,,
,,183.14466261863708,28.124676793813705,26.929307699203488,1.0,,
,,183.14466261863708,28.2952611297369,26.929307699203488,1.0,,
,,183.14466261863708,28.465845465660095,26.929307699203488,1.0,,
,,183.14466261863708,28.63642980158329,26.929307699203488,1.0,,
,,183.14466261863708,28.807014137506485,27.113702461123466,1.0,,
,,183.14466261863708,29.128745913505554,27.29809722304344,1.0,,
,,183.14466261863708,29.450477689504623,27.482491984963417,1.0,,
,,183.14466261863708,29.772209465503693,27.666886746883392,1.0,,
,,183.14466261863708,30.093941241502762,27.851281508803368,1.0,,
,,183.14466261863708,30.41567301750183,28.035676270723343,1.0,,
,,183.14466261863708,30.7374047935009,28.220071032643318,1.0,,
,,183.14466261863708,30.888552233576775,28.404465794563297,1.0,,
,,183.13213093578815,31.03969967365265,28.588860556483276,1.0,,
,,183.11959925293922,31.190847113728523,29.543570190668113,1.0,,
,,183.1070675700903,31.341994553804398,30.49827982485295,1.0,,
,,183.09453588724136,31.493141993880275,31.452989459037788,1.0,,
,,183.08200420439243,31.64428943395615,32.407699093222625,1.0,,
,,183.0694725215435,31.795436874032024,33.36240872740746,1.0,,
,,183.05694083869457,31.946584314107902,34.3171183615923,1.0,,
,,183.04440915584564,32.097731754183776,35.27182799577714,1.0,,
,,183.0318774729967,32.24887919425965,36.042142868042,1.0,,
,,183.01934579014778,32.24887919425965,36.812457740306854,1.0,,
,,182.7052864730358,32.24887919425965,37.582772612571716,1.0,,
,,182.39122715592384,32.24887919425965,38.35308748483658,1.0,,
,,182.07716783881187,32.92149809002876,39.12340235710144,1.0,,
,,181.7631085216999,33.59411698579788,39.8937172293663,1.0,,
,,181.44904920458794,34.266735881567,40.664032101631165,1.0,,
,,181.13498988747597,34.93935477733612,41.43434697389603,1.0,,
,,180.83346225321293,35.61197367310524,42.20466184616089,1.0,,
,,180.5319346189499,36.28459256887436,42.20466184616089,1.0,,
,,180.23040698468685,36.95721146464348,42.20466184616089,1.0,,
,,179.9288793504238,37.6298303604126,42.20466184616089,1.0,,
,,179.45779037475586,38.30244925618172,42.66373063623905,1.0,,
,,178.9867013990879,39.89090399444103,43.122799426317215,1.0,,
,,178.51561242341995,41.47935873270035,43.58186821639538,1.0,,
,,178.044523447752,43.06781347095966,44.04093700647354,1.0,,
,,177.57343447208405,44.65626820921898,44.500005796551704,1.0,,
,,177.1023454964161,46.244722947478294,44.95907458662987,1.0,,
,,176.93278415501118,47.83317768573761,45.41814337670803,1.0,,
,,176.76322281360626,49.421632423996925,45.877212166786194,1.0,,
,,176.59366147220135,50.33746826648712,46.33628095686436,1.0,,
,,176.14405538141727,51.25330410897732,46.79534974694252,1.0,,
,,175.6944492906332,52.174766421318054,47.25441853702068,1.0,,
,,175.24484319984913,53.09622873365879,47.713487327098846,1.0,,
,,174.79523710906506,54.01769104599953,48.17255611717701,1.0,,
,,174.34563101828098,54.93915335834026,48.63162490725517,1.0,,
,,173.8960249274969,55.860615670681,49.090693697333336,1.0,,
,,173.44641883671284,56.782077983021736,49.5497624874115,1.0,,
,,173.16637408733368,57.70354029536247,49.5497624874115,1.0,,
,,172.88632933795452,57.70916676521301,49.5497624874115,1.0,,
,,172.60628458857536,57.71479323506355,49.5497624874115,1.0,,
,,172.26946364343166,57.72041970491409,49.5497624874115,1.0,,
,,171.93264269828796,57.745483070611954,49.5497624874115,1.0,,
,,171.59582175314426,57.770546436309814,49.5497624874115,1.0,,
,,171.25900080800056,57.795609802007675,49.5497624874115,1.0,,
,,170.92217986285686,57.820673167705536,49.5497624874115,1.0,,
,,170.58535891771317,57.8457365334034,49.5497624874115,1.0,,
,,170.52858272194862,57.87079989910126,49.5497624874115,1.0,,
,,170.47180652618408,57.89023679494858,49.5497624874115,1.0,,
,,170.41503033041954,57.9096736907959,49.5497624874115,1.0,,
,,170.358254134655,57.92911058664322,49.5497624874115,1.0,,
,,170.30147793889046,57.94854748249054,49.5497624874115,1.0,,
,,170.24470174312592,57.94854748249054,49.5497624874115,1.0,,
,,170.18792554736137,57.94854748249054,49.5497624874115,1.0,,
,,170.13114935159683,57.94854748249054,49.5497624874115,1.0,,
,,170.0743731558323,57.94854748249054,49.5497624874115,1.0,,
,,170.01759696006775,57.94854748249054,49.5497624874115,1.0,,
,,170.01759696006775,57.94854748249054,49.5497624874115,1.0,,
,,170.01759696006775,57.92911058664322,49.5497624874115,1.0,,
,,170.01759696006775,57.9096736907959,49.5497624874115,1.0,,
,,170.01759696006775,57.89023679494858,49.5497624874115,1.0,,
,,170.0155509710312,57.87079989910126,49.5497624874115,1.0,,
,,170.01350498199463,57.8457365334034,49.5497624874115,1.0,,
,,170.01145899295807,57.820673167705536,49.5497624874115,1.0,,
,,170.0094130039215,57.795609802007675,49.5497624874115,1.0,,
,,170.00736701488495,57.770546436309814,49.5497624874115,1.0,,
,,170.0053210258484,57.745483070611954,49.5497624874115,1.0,,
,,170.00327503681183,57.72041970491409,49.5497624874115,1.0,,
,,170.00122904777527,57.71479323506355,49.5497624874115,1.0,,
,,169.9991830587387,57.70916676521301,49.5497624874115,1.0,,
,,169.589218005538,57.70354029536247,48.337769731879234,1.0,,
,,169.17925295233727,57.69791382551193,47.12577697634697,1.0,,
,,168.76928789913654,57.69228735566139,45.913784220814705,1.0,,
,,168.35932284593582,57.68666088581085,44.70179146528244,1.0,,
,,167.9493577927351,57.68103441596031,43.489798709750175,1.0,,
,,167.53939273953438,57.67540794610977,42.27780595421791,1.0,,
,,167.12942768633366,57.66978147625923,41.065813198685646,1.0,,
,,166.7215086221695,57.66415500640869,39.85382044315338,1.0,,
,,166.31358955800533,57.66415500640869,38.64182768762112,1.0,,
,,165.90567049384117,57.66415500640869,37.42983493208885,1.0,,
,,165.39596347510815,57.66415500640869,36.21784217655659,1.0,,
,,164.88625645637512,57.34574796259403,35.00584942102432,1.0,,
,,164.3765494376421,57.02734091877937,33.79385666549206,1.0,,
,,163.86684241890907,56.708933874964714,32.58186390995979,1.0,,
,,163.35713540017605,56.390526831150055,31.36987115442753,1.0,,
,,162.84742838144302,56.072119787335396,30.157878398895264,1.0,,
,,162.74564042687416,55.75371274352074,30.157878398895264,1.0,,
,,162.6438524723053,55.43530569970608,30.157878398895264,1.0,,
,,162.54206451773643,55.11689865589142,30.157878398895264,1.0,,
,,162.44027656316757,54.79849161207676,30.157878398895264,1.0,,
,,162.17557673156261,54.4800845682621,30.157878398895264,1.0,,
,,161.91087689995766,54.4800845682621,30.157878398895264,1.0,,
,,161.6461770683527,54.4800845682621,30.157878398895264,1.0,,
,,161.38147723674774,54.4800845682621,30.157878398895264,1.0,,
,,161.11677740514278,54.4800845682621,30.157878398895264,1.0,,
,,160.85207757353783,54.4800845682621,30.157878398895264,1.0,,
,,160.68916569650173,54.4800845682621,30.157878398895264,1.0,,
,,160.52625381946564,54.79849161207676,30.157878398895264,1.0,,
,,160.36334194242954,55.11689865589142,30.157878398895264,1.0,,
,,160.20043006539345,55.43530569970608,30.157878398895264,1.0,,
,,160.01705829799175,55.75371274352074,30.157878398895264,1.0,,
,,159.83368653059006,56.072119787335396,30.157878398895264,1.0,,
,,159.65031476318836,56.20945680141449,30.157878398895264,1.0,,
,,159.46694299578667,56.346793815493584,30.157878398895264,1.0,,
,,159.28357122838497,56.48413082957268,30.157878398895264,1.0,,
,,159.10019946098328,56.62146784365177,30.157878398895264,1.0,,
,,159.07973957061768,56.758804857730865,30.157878398895264,1.0,,
,,159.05927968025208,56.5777348279953,30.157878398895264,1.0,,
,,159.03881978988647,56.396664798259735,30.157878398895264,1.0,,
,,159.01835989952087,56.21559476852417,30.157878398895264,1.0,,
,,158.99790000915527,56.034524738788605,30.157878398895264,1.0,,
,,158.97744011878967,55.85345470905304,30.157878398895264,1.0,,
,,158.95698022842407,55.672384679317474,30.157878398895264,1.0,,
,,158.93652033805847,55.49131464958191,30.157878398895264,1.0,,
,,158.91606044769287,55.310244619846344,30.157878398895264,1.0,,
,,158.89560055732724,55.12917459011078,30.157878398895264,1.0,,
,,158.89560055732724,54.948104560375214,30.157878398895264,1.0,,
,,158.89560055732724,54.76703453063965,30.157878398895264,1.0,,
,,158.89560055732724,54.76703453063965,30.157878398895264,1.0,,
,,158.79355685412884,54.76703453063965,30.157878398895264,1.0,,
,,158.6915131509304,54.76703453063965,30.157878398895264,1.0,,
,,158.58946944773197,54.76703453063965,30.157878398895264,1.0,,
,,158.48742574453354,54.76703453063965,30.157878398895264,1.0,,
,,158.3853820413351,54.76703453063965,30.157878398895264,1.0,,
,,158.28333833813667,54.76703453063965,30.157878398895264,1.0,,
,,158.18129463493824,54.76703453063965,30.157878398895264,1.0,,
,,158.0792509317398,54.76703453063965,30.157878398895264,1.0,,
,,157.97720722854137,54.76703453063965,30.157878398895264,1.0,,
,,157.60074524581432,54.629697516560555,30.225396037101746,1.0,,
,,157.22428326308727,54.49236050248146,30.292913675308228,1.0,,
,,156.84782128036022,54.35502348840237,30.36043131351471,1.0,,
,,156.47135929763317,54.21768647432327,30.42794895172119,1.0,,
,,156.09489731490612,54.08034946024418,30.495466589927673,1.0,,
,,155.71843533217907,53.943012446165085,30.562984228134155,1.0,,
,,155.34197334945202,53.80567543208599,30.630501866340637,1.0,,
,,155.0675550699234,53.6683384180069,30.69801950454712,1.0,,
,,154.79313679039478,53.5310014039278,30.7655371427536,1.0,,
,,154.51539377868176,53.39366438984871,30.942515194416046,1.0,,
,,154.23765076696873,53.0151564180851,31.11949324607849,1.0,,
,,153.9599077552557,52.63664844632149,31.296471297740936,1.0,,
,,153.68216474354267,52.25814047455788,31.47344934940338,1.0,,
,,153.40442173182964,51.879632502794266,31.650427401065826,1.0,,
,,153.12667872011662,51.501124531030655,31.82740545272827,1.0,,
,,152.84893570840362,51.122616559267044,32.00438350439072,1.0,,
,,152.8456109762192,50.88144560158253,32.11384391784668,1.0,,
,,152.8422862440348,50.64027464389801,32.22330433130264,1.0,,
,,152.75430871546268,50.39910368621349,32.332764744758606,1.0,,
,,152.6663311868906,50.157932728528976,32.4956766217947,1.0,,
,,152.57835365831852,50.29526974260807,32.658588498830795,1.0,,
,,152.49037612974644,50.432606756687164,32.82150037586689,1.0,,
,,152.40239860117435,50.56994377076626,32.984412252902985,1.0,,
,,152.31442107260227,50.70728078484535,33.14732412993908,1.0,,
,,152.2264435440302,50.844617798924446,33.310236006975174,1.0,,
,,152.14179074764252,50.98195481300354,33.363687470555305,1.0,,
,,152.05713795125484,51.36046278476715,33.41713893413544,1.0,,
,,151.89320307970047,51.73897075653076,33.47059039771557,1.0,,
,,151.7292682081461,52.11747872829437,33.5240418612957,1.0,,
,,151.56533333659172,52.560435354709625,33.57749332487583,1.0,,
,,151.40139846503735,53.00339198112488,33.63094478845596,1.0,,
,,151.23746359348297,53.44634860754013,33.684396252036095,1.0,,
,,151.0735287219286,53.88930523395538,33.737847715616226,1.0,,
,,150.90959385037422,54.332261860370636,33.79129917919636,1.0,,
,,150.83031177520752,54.77521848678589,33.84475064277649,1.0,,
,,150.75102970004082,55.21817511320114,33.84475064277649,1.0,,
,,150.67174762487411,55.28262376785278,33.84475064277649,1.0,,
,,150.33825141191483,55.347072422504425,33.84475064277649,1.0,,
,,150.00475519895554,55.41152107715607,33.84475064277649,1.0,,
,,149.67125898599625,55.47596973180771,33.84475064277649,1.0,,
,,149.33776277303696,55.54041838645935,33.84475064277649,1.0,,
,,149.00426656007767,55.60486704111099,33.84475064277649,1.0,,
,,148.67077034711838,55.669315695762634,33.84475064277649,1.0,,
,,148.4165562093258,55.733764350414276,33.84475064277649,1.0,,
,,148.1623420715332,55.798213005065925,33.84475064277649,1.0,,
,,147.90812793374062,55.798213005065925,33.84475064277649,1.0,,
,,147.60327556729317,55.798213005065925,33.84475064277649,1.0,,
,,147.29842320084572,55.733764350414276,33.84475064277649,1.0,,
,,146.99357083439827,55.669315695762634,33.84475064277649,1.0,,
,,146.68871846795082,55.60486704111099,33.84475064277649,1.0,,
,,146.38386610150337,55.54041838645935,33.84475064277649,1.0,,
,,146.07901373505592,55.47596973180771,33.84475064277649,1.0,,
,,145.77416136860847,55.41152107715607,33.84475064277649,1.0,,
,,145.7235231399536,55.347072422504425,33.84475064277649,1.0,,
,,145.67288491129875,55.28262376785278,33.84475064277649,1.0,,
,,145.6222466826439,55.21817511320114,33.84475064277649,1.0,,
,,145.5641917437315,55.1537264585495,33.84475064277649,1.0,,
,,145.5061368048191,55.017412438988686,33.84475064277649,1.0,,
,,145.44808186590672,54.88109841942787,33.84475064277649,1.0,,
,,145.39002692699432,54.74478439986706,33.84475064277649,1.0,,
,,145.33197198808193,54.608470380306244,33.84475064277649,1.0,,
,,145.27391704916954,54.47215636074543,33.84475064277649,1.0,,
,,145.266500338912,54.335842341184616,33.84475064277649,1.0,,
,,145.25908362865448,54.263976976275444,33.84475064277649,1.0,,
,,145.25166691839695,54.19211161136627,33.84475064277649,1.0,,
,,145.19284473359585,54.1202462464571,33.668795585632324,1.0,,
,,145.13402254879475,54.04838088154793,33.49284052848816,1.0,,
,,145.07520036399364,53.976515516638756,33.316885471343994,1.0,,
,,145.01637817919254,53.904650151729584,33.14093041419983,1.0,,
,,144.95755599439144,53.83278478682041,32.964975357055664,1.0,,
,,144.89873380959034,53.76091942191124,32.7890202999115,1.0,,
,,144.83991162478924,53.68905405700207,32.613065242767334,1.0,,
,,144.78850615024567,53.617188692092896,32.43711018562317,1.0,,
,,144.0181912779808,53.617188692092896,32.261155128479004,1.0,,
