gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,200.97750306129453,27.27303385734558,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.27303385734558,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,150.55205726623535,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.73542737960815,27.150274515151978,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,27.27303385734558,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,146.38233160972595,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,26.962043523788452,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,200.97750306129453,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,24.302257776260376,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,227.61628031730652,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,23.115584135055542,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,209.11644744873047,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,128.0,216.2037534713745,20.341223001480103,26.982503414154053,-1.0,0.0,0.0
128.0,125.0,216.2037534713745,20.341223001480103,26.982503414154053,0.00054931640625,0.00054931640625,0.00054931640625
128.0,125.0,216.2037534713745,20.341223001480103,26.982503414154053,0.00054931640625,0.00054931640625,0.00054931640625
128.0,122.0,216.2037534713745,20.341223001480103,26.982503414154053,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,223.73708510398865,20.341223001480103,26.982503414154053,0.002197265625,0.002197265625,0.002197265625
128.0,121.0,223.73708510398865,20.341223001480103,26.99477934837341,0.00299072265625,0.00299072265625,0.00299072265625
128.0,121.0,223.73708510398865,26.000428676605225,26.99477934837341,0.00299072265625,0.00299072265625,0.00299072265625
128.0,119.0,223.73708510398865,26.000428676605225,26.99477934837341,0.00494384765625,0.00494384765625,0.00494384765625
128.0,118.0,223.73708510398865,26.000428676605225,26.99477934837341,0.006103515625,0.006103515625,0.006103515625
128.0,118.0,223.73708510398865,26.000428676605225,26.99477934837341,0.006103515625,0.006103515625,0.006103515625
128.0,119.0,223.73708510398865,26.000428676605225,26.99477934837341,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,223.73708510398865,26.000428676605225,26.99477934837341,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,223.73708510398865,26.000428676605225,26.99477934837341,0.00494384765625,0.00494384765625,0.00494384765625
128.0,119.0,223.73708510398865,26.000428676605225,27.183010339736942,0.00494384765625,0.00494384765625,0.00494384765625
128.0,117.0,223.73708510398865,26.000428676605225,27.183010339736942,0.00738525390625,0.00738525390625,0.00738525390625
128.0,117.0,223.73708510398865,26.000428676605225,27.183010339736942,0.00738525390625,0.00738525390625,0.00738525390625
128.0,115.0,223.73708510398865,26.000428676605225,27.183010339736942,0.01031494140625,0.01031494140625,0.01031494140625
128.0,115.0,223.73708510398865,26.000428676605225,27.183010339736942,0.01031494140625,0.01031494140625,0.01031494140625
128.0,116.0,223.73708510398865,26.000428676605225,27.183010339736942,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,223.73708510398865,26.000428676605225,27.183010339736942,0.0087890625,0.0087890625,0.0087890625
128.0,114.0,223.73708510398865,26.000428676605225,27.183010339736942,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,223.73708510398865,26.000428676605225,27.183010339736942,0.011962890625,0.011962890625,0.011962890625
128.0,115.0,209.11644744873047,26.000428676605225,27.183010339736942,0.01031494140625,0.01031494140625,0.01031494140625
128.0,113.0,209.11644744873047,26.000428676605225,27.183010339736942,0.01373291015625,0.01373291015625,0.01373291015625
128.0,113.0,209.11644744873047,26.000428676605225,27.183010339736942,0.01373291015625,0.01373291015625,0.01373291015625
128.0,112.0,209.11644744873047,26.000428676605225,27.183010339736942,0.015625,0.015625,0.015625
128.0,112.0,209.11644744873047,26.000428676605225,27.183010339736942,0.015625,0.015625,0.015625
128.0,110.0,209.11644744873047,26.000428676605225,27.183010339736942,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,209.11644744873047,26.000428676605225,27.183010339736942,0.019775390625,0.019775390625,0.019775390625
128.0,108.0,209.11644744873047,26.000428676605225,27.183010339736942,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,209.11644744873047,26.000428676605225,27.183010339736942,0.0244140625,0.0244140625,0.0244140625
128.0,107.0,209.11644744873047,26.000428676605225,27.183010339736942,0.02691650390625,0.02691650390625,0.02691650390625
128.0,106.0,209.11644744873047,26.000428676605225,27.183010339736942,0.02691650390625,0.02691650390625,0.02691650390625
128.0,106.0,209.11644744873047,26.000428676605225,27.183010339736942,0.029541015625,0.029541015625,0.029541015625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,104.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03515625,0.03515625,0.03515625
128.0,104.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03515625,0.03515625,0.03515625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,209.11644744873047,26.000428676605225,27.183010339736942,0.03228759765625,0.03228759765625,0.03228759765625
128.0,102.0,209.11644744873047,26.000428676605225,27.424437046051025,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,209.11644744873047,26.000428676605225,27.424437046051025,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,209.11644744873047,26.000428676605225,27.424437046051025,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,209.11644744873047,26.000428676605225,27.424437046051025,0.041259765625,0.041259765625,0.041259765625
128.0,102.0,209.11644744873047,26.000428676605225,27.424437046051025,0.041259765625,0.041259765625,0.041259765625
128.0,100.0,209.11644744873047,26.000428676605225,27.424437046051025,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,209.11644744873047,26.000428676605225,27.424437046051025,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,209.11644744873047,26.000428676605225,27.424437046051025,0.0478515625,0.0478515625,0.0478515625
128.0,100.0,209.11644744873047,26.000428676605225,27.424437046051025,0.0478515625,0.0478515625,0.0478515625
128.0,97.0,209.11644744873047,26.000428676605225,27.424437046051025,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,211.72303748130798,26.000428676605225,27.183010339736942,0.05865478515625,0.05865478515625,0.05865478515625
128.0,98.0,211.72303748130798,36.43497276306152,27.183010339736942,0.054931640625,0.054931640625,0.054931640625
128.0,98.0,211.72303748130798,36.43497276306152,27.183010339736942,0.054931640625,0.054931640625,0.054931640625
128.0,97.0,211.72303748130798,36.43497276306152,27.183010339736942,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,211.72303748130798,36.43497276306152,27.183010339736942,0.05865478515625,0.05865478515625,0.05865478515625
128.0,97.0,211.72303748130798,36.43497276306152,27.183010339736942,0.05865478515625,0.05865478515625,0.05865478515625
128.0,95.0,211.72303748130798,36.43497276306152,27.183010339736942,0.06646728515625,0.06646728515625,0.06646728515625
128.0,95.0,211.72303748130798,36.43497276306152,27.183010339736942,0.06646728515625,0.06646728515625,0.06646728515625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,92.0,211.72303748130798,36.43497276306152,27.183010339736942,0.0791015625,0.0791015625,0.0791015625
128.0,92.0,211.72303748130798,44.557549238204956,27.183010339736942,0.0791015625,0.0791015625,0.0791015625
128.0,93.0,211.72303748130798,44.557549238204956,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,94.0,211.72303748130798,44.557549238204956,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,211.72303748130798,44.557549238204956,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,93.0,211.72303748130798,44.557549238204956,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,44.557549238204956,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,44.557549238204956,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,44.557549238204956,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,93.0,211.72303748130798,36.43497276306152,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.183010339736942,0.07476806640625,0.07476806640625,0.07476806640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,94.0,211.72303748130798,36.43497276306152,27.183010339736942,0.070556640625,0.070556640625,0.070556640625
128.0,92.0,211.72303748130798,36.43497276306152,27.084802865982056,0.070556640625,0.070556640625,0.070556640625
128.0,92.0,211.72303748130798,36.43497276306152,27.084802865982056,0.0791015625,0.0791015625,0.0791015625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,92.0,211.72303748130798,36.43497276306152,27.084802865982056,0.0791015625,0.0791015625,0.0791015625
128.0,92.0,211.72303748130798,36.43497276306152,27.084802865982056,0.0791015625,0.0791015625,0.0791015625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,211.72303748130798,36.43497276306152,27.084802865982056,0.07476806640625,0.07476806640625,0.07476806640625
128.0,92.0,203.37949419021606,36.43497276306152,27.015239238739014,0.0791015625,0.0791015625,0.0791015625
128.0,92.0,203.37949419021606,29.740496635437008,27.015239238739014,0.0791015625,0.0791015625,0.0791015625
128.0,92.0,203.37949419021606,29.740496635437008,27.015239238739014,0.0791015625,0.0791015625,0.0791015625
128.0,89.0,203.37949419021606,29.740496635437008,27.015239238739014,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,203.37949419021606,29.740496635437008,27.015239238739014,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,203.37949419021606,29.740496635437008,27.015239238739014,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,203.37949419021606,29.740496635437008,27.015239238739014,0.09283447265625,0.09283447265625,0.09283447265625
128.0,87.0,203.37949419021606,29.740496635437008,27.015239238739014,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,203.37949419021606,29.740496635437008,27.015239238739014,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,86.0,203.37949419021606,26.000428676605225,27.015239238739014,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,203.37949419021606,26.000428676605225,27.015239238739014,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,85.0,203.37949419021606,26.000428676605225,27.015239238739014,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,203.37949419021606,26.000428676605225,27.015239238739014,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,84.0,203.37949419021606,26.000428676605225,27.015239238739014,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,203.37949419021606,26.000428676605225,27.015239238739014,0.07248541367663819,0.07248541367663819,0.07248541367663819
