gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,37.191988706588745,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,36.59046792984009,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,218.70804405212402,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.21556329727173,25.951324939727783,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.21556329727173,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,214.7797451019287,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,25.24750471115112,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.064342975616455,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.804808139801025,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,35.93984341621399,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,208.3921673297882,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,216.18738555908203,43.59184241294861,25.075641632080075,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,43.59184241294861,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,35.93984341621399,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,223.66752147674558,39.38938093185425,27.358965396881104,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,128.0,218.26201844215393,39.38938093185425,27.30986166000366,-1.0,0.0,0.0
128.0,124.0,218.26201844215393,39.38938093185425,27.30986166000366,0.0009765625,0.0009765625,0.0009765625
128.0,124.0,218.26201844215393,39.38938093185425,27.30986166000366,0.0009765625,0.0009765625,0.0009765625
128.0,124.0,216.82164216041565,39.38938093185425,27.30986166000366,0.0009765625,0.0009765625,0.0009765625
128.0,123.0,216.82164216041565,35.93984341621399,27.30986166000366,0.00152587890625,0.00152587890625,0.00152587890625
128.0,123.0,216.82164216041565,35.93984341621399,27.30986166000366,0.00152587890625,0.00152587890625,0.00152587890625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.30986166000366,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.494000673294067,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.494000673294067,0.002197265625,0.002197265625,0.002197265625
128.0,122.0,216.82164216041565,35.93984341621399,27.494000673294067,0.002197265625,0.002197265625,0.002197265625
128.0,117.0,216.82164216041565,35.93984341621399,27.494000673294067,0.00738525390625,0.00738525390625,0.00738525390625
128.0,117.0,216.82164216041565,35.93984341621399,27.494000673294067,0.00738525390625,0.00738525390625,0.00738525390625
128.0,113.0,216.82164216041565,35.93984341621399,27.494000673294067,0.01373291015625,0.01373291015625,0.01373291015625
128.0,113.0,216.82164216041565,35.93984341621399,27.494000673294067,0.01373291015625,0.01373291015625,0.01373291015625
128.0,109.0,216.82164216041565,35.93984341621399,27.494000673294067,0.02203369140625,0.02203369140625,0.02203369140625
128.0,109.0,216.82164216041565,35.93984341621399,27.494000673294067,0.02203369140625,0.02203369140625,0.02203369140625
128.0,106.0,216.40835237503052,32.285706996917725,27.30986166000366,0.029541015625,0.029541015625,0.029541015625
128.0,105.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03228759765625,0.03228759765625,0.03228759765625
128.0,104.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03515625,0.03515625,0.03515625
128.0,104.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03515625,0.03515625,0.03515625
128.0,104.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03515625,0.03515625,0.03515625
128.0,104.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03515625,0.03515625,0.03515625
128.0,105.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.30986166000366,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,216.40835237503052,32.285706996917725,27.031607151031494,0.03228759765625,0.03228759765625,0.03228759765625
