gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4875105572864413,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.4859829554334283,0.494384765625
128.0,38.0,30.243809938430786,40.29780006408691,20.644029378890995,0.494384765625,0.48445535358041525,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,20.644029378890995,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.4829277517274022,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.494384765625,0.494384765625
128.0,38.0,31.819221496582028,40.29780006408691,17.4727463722229,0.494384765625,0.49285716377198696,0.494384765625
128.0,39.0,31.819221496582028,40.29780006408691,17.4727463722229,0.48345947265625,0.48345947265625,0.48345947265625
128.0,40.0,31.819221496582028,41.14074754714966,19.702874422073364,0.47265625,0.47265625,0.47265625
128.0,40.0,31.819221496582028,41.14074754714966,19.702874422073364,0.47265625,0.47265625,0.47125997543334963
128.0,42.0,31.819221496582028,41.14074754714966,19.702874422073364,0.451416015625,0.451416015625,0.451416015625
128.0,42.0,31.819221496582028,41.14074754714966,19.702874422073364,0.451416015625,0.451416015625,0.451416015625
128.0,43.0,31.819221496582028,41.14074754714966,19.702874422073364,0.44097900390625,0.44097900390625,0.44097900390625
128.0,43.0,31.819221496582028,41.14074754714966,19.702874422073364,0.44097900390625,0.44097900390625,0.44097900390625
128.0,44.0,31.819221496582028,41.14074754714966,19.702874422073364,0.4306640625,0.4306640625,0.4306640625
128.0,44.0,30.243809938430786,41.14074754714966,19.702874422073364,0.4306640625,0.4306640625,0.4306640625
128.0,46.0,30.243809938430786,43.419979333877556,19.702874422073364,0.410400390625,0.410400390625,0.410400390625
128.0,48.0,30.243809938430786,43.419979333877556,19.702874422073364,0.390625,0.390625,0.390625
128.0,48.0,30.243809938430786,43.419979333877556,19.702874422073364,0.390625,0.390625,0.390625
128.0,48.0,30.243809938430786,43.419979333877556,19.702874422073364,0.390625,0.390625,0.38967132568359375
128.0,48.0,30.243809938430786,43.419979333877556,19.702874422073364,0.390625,0.390625,0.3887176513671875
128.0,49.0,30.243809938430786,43.419979333877556,19.702874422073364,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,30.243809938430786,43.419979333877556,19.702874422073364,0.38092041015625,0.38092041015625,0.38092041015625
128.0,51.0,28.832077503204346,43.419979333877556,19.702874422073364,0.36187744140625,0.36187744140625,0.36187744140625
128.0,62.0,28.832077503204346,43.419979333877556,19.702874422073364,0.265869140625,0.265869140625,0.265869140625
128.0,62.0,28.832077503204346,43.419979333877556,19.702874422073364,0.265869140625,0.265869140625,0.265869140625
128.0,68.0,28.832077503204346,43.419979333877556,19.702874422073364,0.2197265625,0.2197265625,0.2197265625
128.0,68.0,28.832077503204346,43.419979333877556,19.702874422073364,0.2197265625,0.2197265625,0.2197265625
128.0,71.0,28.832077503204346,43.419979333877556,19.702874422073364,0.19830322265625,0.19830322265625,0.19830322265625
128.0,71.0,28.832077503204346,43.419979333877556,19.702874422073364,0.19830322265625,0.19830322265625,0.19818033463088794
128.0,76.0,28.832077503204346,43.419979333877556,19.702874422073364,0.1650390625,0.1650390625,0.1650390625
128.0,84.0,28.832077503204346,43.419979333877556,17.4727463722229,0.1181640625,0.1181640625,0.1181640625
128.0,84.0,28.832077503204346,43.419979333877556,17.4727463722229,0.1181640625,0.1181640625,0.1181640625
128.0,87.0,28.832077503204346,43.419979333877556,17.4727463722229,0.10260009765625,0.10260009765625,0.10260009765625
128.0,87.0,28.832077503204346,43.419979333877556,17.4727463722229,0.10260009765625,0.10260009765625,0.10260009765625
128.0,89.0,28.832077503204346,43.419979333877556,17.4727463722229,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,28.832077503204346,43.419979333877556,17.4727463722229,0.09283447265625,0.09283447265625,0.09283447265625
128.0,91.0,28.832077503204346,43.419979333877556,17.4727463722229,0.08355712890625,0.08355712890625,0.08355712890625
128.0,93.0,22.01893401145935,43.419979333877556,17.4727463722229,0.07476806640625,0.07476806640625,0.07476806640625
128.0,93.0,22.01893401145935,43.419979333877556,17.4727463722229,0.07476806640625,0.07476806640625,0.07476806640625
128.0,101.0,22.01893401145935,43.419979333877556,17.4727463722229,0.04449462890625,0.04449462890625,0.04449462890625
128.0,101.0,22.01893401145935,43.419979333877556,17.4727463722229,0.04449462890625,0.04449462890625,0.04449462890625
128.0,105.0,22.01893401145935,43.419979333877556,17.4727463722229,0.03228759765625,0.03228759765625,0.03228759765625
128.0,105.0,22.01893401145935,43.419979333877556,17.4727463722229,0.03228759765625,0.03228759765625,0.03228759765625
128.0,107.0,22.01893401145935,43.419979333877556,17.4727463722229,0.02691650390625,0.02691650390625,0.02691650390625
128.0,107.0,22.01893401145935,43.419979333877556,17.4727463722229,0.0244140625,0.0244140625,0.0244140625
128.0,108.0,22.01893401145935,43.419979333877556,17.4727463722229,0.0244140625,0.0244140625,0.0244140625
128.0,110.0,22.01893401145935,37.26155233383179,17.4727463722229,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,22.01893401145935,37.26155233383179,17.4727463722229,0.019775390625,0.019775390625,0.019775390625
128.0,116.0,22.01893401145935,37.26155233383179,17.4727463722229,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,22.01893401145935,37.26155233383179,17.4727463722229,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,22.01893401145935,37.26155233383179,17.4727463722229,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,22.01893401145935,37.26155233383179,17.4727463722229,0.0087890625,0.0087890625,0.0087890625
128.0,116.0,22.01893401145935,37.26155233383179,17.4727463722229,0.0087890625,0.0087890625,0.0087890625
128.0,125.0,22.01893401145935,37.26155233383179,17.4727463722229,0.00054931640625,0.00054931640625,0.00054931640625
128.0,125.0,22.01893401145935,36.33676528930664,17.4727463722229,0.00054931640625,0.00054931640625,0.00054931640625
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,22.01893401145935,36.33676528930664,17.4727463722229,0.0,0.0,0.0
128.0,128.0,21.60973620414734,36.33676528930664,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.60973620414734,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,21.024583339691162,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,20.1980037689209,33.26368975639343,18.896754741668698,0.0,0.0,0.0
128.0,128.0,20.1980037689209,33.26368975639343,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,20.1980037689209,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,31.356827974319458,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,31.356827974319458,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,29.895991802215576,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.74690890312195,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.92384123802185,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.640517473220825,0.0,0.0,0.0
128.0,128.0,19.842001676559445,24.629616022109985,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.251779556274414,0.0,0.0,0.0
128.0,128.0,19.842001676559445,27.21983814239502,17.640517473220825,0.0,0.0,0.0
