gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,35.837543964385986,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,35.837543964385986,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24981712558082336
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24941958791749338
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24902205025416338
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.24862451259083337
169.0,46.0,35.837543964385986,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.2484257437591684
169.0,46.0,37.793509483337395,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.2484257437591684
169.0,46.0,37.793509483337395,32.14657974243164,23.447034358978268,0.42303103983540574,0.42303103983540574,0.2484257437591684
168.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.4218592464190101,0.4218592464190101,0.2591645974894177
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.4218592464190101,0.2591645974894177
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,37.793509483337395,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25200358272913836
169.0,46.0,35.837543964385986,29.9819233417511,23.447034358978268,0.42303103983540574,0.42303103983540574,0.25160604506580836
169.0,46.0,35.837543964385986,29.9819233417511,23.582069635391235,0.42303103983540574,0.42303103983540574,0.25140727623414333
169.0,46.0,35.837543964385986,24.576420307159424,23.582069635391235,0.42303103983540574,0.42303103983540574,0.25140727623414333
170.0,45.0,35.837543964385986,24.576420307159424,23.582069635391235,0.4340368575629886,0.4340368575629886,0.23829573295139683
170.0,45.0,35.837543964385986,24.576420307159424,23.582069635391235,0.4340368575629886,0.4340368575629886,0.23829573295139683
169.0,46.0,35.837543964385986,24.576420307159424,23.582069635391235,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,35.837543964385986,24.576420307159424,23.582069635391235,0.42303103983540574,0.42303103983540574,0.25220235156080334
168.0,45.0,35.837543964385986,24.576420307159424,23.582069635391235,0.4316627919645772,0.4316627919645772,0.2521116306819527
169.0,45.0,33.75881910324097,24.576420307159424,23.582069635391235,0.4316627919645772,0.4316627919645772,0.2521116306819527
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,33.75881910324097,24.576420307159424,24.322717666625977,0.42303103983540574,0.42303103983540574,0.25220235156080334
168.0,46.0,30.243809938430786,24.576420307159424,24.322717666625977,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.4218592464190101,0.4218592464190101,0.2591645974894177
168.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.4218592464190101,0.4218592464190101,0.2591645974894177
169.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,24.576420307159424,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,45.0,30.002383232116696,27.391701221466064,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,30.002383232116696,27.391701221466064,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
170.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42428817040510963,0.42428817040510963,0.24504575662054634
169.0,46.0,30.002383232116696,27.391701221466064,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25200358272913836
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25160604506580836
169.0,46.0,30.002383232116696,29.29447102546692,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,45.0,30.002383232116696,29.29447102546692,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,30.243809938430786,29.29447102546692,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,30.243809938430786,29.29447102546692,24.506856679916382,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,30.243809938430786,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,29.535897731781002,29.29447102546692,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25200358272913836
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25160604506580836
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,32.14657974243164,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,29.535897731781002,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,28.67658233642578,33.05499887466431,24.506856679916382,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25120850740247835
169.0,45.0,26.360522747039795,33.05499887466431,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,26.360522747039795,33.05499887466431,24.420925140380856,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42303103983540574,0.42303103983540574,0.25200358272913836
170.0,46.0,26.360522747039795,33.05499887466431,24.420925140380856,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,46.0,26.360522747039795,33.05499887466431,24.04855513572693,0.42428817040510963,0.42428817040510963,0.24504575662054634
170.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.4340368575629886,0.4340368575629886,0.23829573295139683
169.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.43280804387356686,0.43280804387356686,0.2452995452113701
169.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.43280804387356686,0.43280804387356686,0.2452995452113701
170.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.4340368575629886,0.4340368575629886,0.23829573295139683
170.0,45.0,26.360522747039795,29.29447102546692,24.04855513572693,0.4340368575629886,0.4340368575629886,0.23829573295139683
169.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.42303103983540574,0.42303103983540574,0.25220235156080334
169.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.42303103983540574,0.42303103983540574,0.25220235156080334
167.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.42076920032069437,0.42076920032069437,0.26593247520035673
155.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.41280534471668057,0.41280534471668057,0.332192853272343
155.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.41280534471668057,0.41280534471668057,0.332192853272343
151.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.41166851906304963,0.41166851906304963,0.348345804374075
151.0,46.0,26.22548747062683,29.29447102546692,24.04855513572693,0.41166851906304963,0.41166851906304963,0.348345804374075
132.0,46.0,23.72119688987732,29.29447102546692,24.04855513572693,0.41040155250616317,0.41040155250616317,0.38838656205266175
132.0,46.0,23.72119688987732,29.29447102546692,24.04855513572693,0.41040155250616317,0.41040155250616317,0.38838656205266175
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,29.29447102546692,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.72119688987732,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.21049404144287,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,23.066480398178097,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,24.04855513572693,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,22.383120059967045,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,21.6424720287323,33.329161405563354,22.878249406814575,0.0,0.0,0.0
128.0,128.0,21.6424720287323,33.329161405563354,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,33.329161405563354,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.6424720287323,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,36.41860485076904,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.507436752319336,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,37.1224250793457,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,48.674079179763794,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,48.674079179763794,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,48.674079179763794,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,48.674079179763794,32.608973264694214,0.0,0.0,0.0
128.0,128.0,21.40104532241821,48.674079179763794,32.608973264694214,0.0,0.0,0.0
