gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,227.54671669006345,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,17.86557626724243,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,34.66723823547363,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,226.36004304885864,20.148900032043457,30.1046826839447,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,20.148900032043457,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,228.52469944953918,26.24185538291931,29.400862455368042,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.24185538291931,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.9323399066925,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.70424890518188,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,28.30421233177185,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.28024053573608,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,27.117538690567017,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,34.634502410888665,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.757444620132446,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,30.1046826839447,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,33.038630962371826,26.430086374282837,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.22149586677548,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,30.1046826839447,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.047975063323975,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.20347023010254,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.956394195556637,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,223.27469158172607,28.406511783599854,27.821358919143673,-1.0,0.0,0.0
