gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.55284571647644,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.82856559753418,26.741076707839966,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,223.56522202491757,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.262315273284916,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,26.344154834747314,26.6878809928894,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,21.26191806793213,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.83373522758484,25.79582977294922,27.461264848709106,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,25.79582977294922,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.569213628768924,27.71905946731567,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,23.565701723098755,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,26.671513080596927,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.9524025917053,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,27.444896936416622,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,28.05869364738464,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,28.32058024406433,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,224.97286248207092,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.99322199821472,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,30.808502912521362,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.137998580932614,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,33.10410261154175,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.375333309173584,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,227.10069108009336,31.630990505218502,27.494000673294067,-1.0,0.0,0.0
