gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,26.450546264648438,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,25.677162408828735,31.04583764076233,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.0,0.0
128.0,128.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.0,0.0
154.0,83.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.39451516449752216
154.0,83.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.39451516449752216
156.0,0.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.4812097730451939
156.0,0.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.4812097730451939
157.0,0.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.4801132250836444
157.0,0.0,223.87212038040158,25.677162408828735,31.201332807540894,0.49631769940860204,0.49631769940860204,0.4801132250836444
158.0,0.0,219.80469417572021,24.609156131744385,31.201332807540894,0.49631769940860204,0.49631769940860204,0.47897861341211667
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,219.80469417572021,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,223.87212038040158,24.609156131744385,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
158.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.5695436328977128,0.5695436328977128,0.14226711673891515
160.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.5695436328977128,0.5695436328977128,0.5469116498711244
159.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.5695436328977128,0.5695436328977128,0.5483007592064697
159.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6069920088062789
158.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6091663268557412
158.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6091663268557412
154.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6146475514287495
154.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6146475514287495
153.0,0.0,223.87212038040158,24.249062061309814,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6158964451343412
153.0,0.0,224.14628291130066,23.77030062675476,32.80129623413086,0.6312182244389573,0.6312182244389573,0.6158964451343412
154.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6146475514287495
154.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6146475514287495
153.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6158964451343412
150.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6193507367413504
150.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6193507367413504
151.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.6312182244389573,0.6312182244389573,0.6182480882174425
151.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.49768982031868525,0.49768982031868525,0.4777818609932988
148.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.49768982031868525,0.49768982031868525,0.48995602509566605
148.0,0.0,224.14628291130066,23.77030062675476,35.117355823516846,0.49768982031868525,0.49768982031868525,0.48995602509566605
148.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.48995602509566605
148.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.48995602509566605
147.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.49070981301188465
145.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.4921016227992156
145.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.4921016227992156
147.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.49070981301188465
147.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.49070981301188465
144.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.49273961095214125
144.0,0.0,224.14628291130066,23.77030062675476,37.62164640426636,0.49768982031868525,0.49768982031868525,0.49273961095214125
145.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4976690201149139,0.4976690201149139,0.49208105614582515
145.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.49208105614582515
135.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.49672148442819886
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,40.79702138900757,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.4976690201149139,0.4976690201149139,0.4976690201149139
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,225.27976083755493,23.77030062675476,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,38.943355321884155,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.49748130438201804,0.49603118144328967,0.49748130438201804
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,222.1248457431793,22.309464454650875,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,22.309464454650875,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.4919281226054972,0.48907625743807837,0.4919281226054972
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,23.77030062675476,37.62164640426636,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,37.62164640426636,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.943355321884155,0.514184310923889,0.5096542856697633,0.514184310923889
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,225.27976083755493,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.534792298741615,0.5284049169783466,0.534792298741615
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,222.1248457431793,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.397350549697872,38.4441339969635,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5455938155135327,0.5373332485598981,0.5455938155135327
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,220.73357319831848,26.606041431427002,37.62164640426636,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5469686585045481,0.5369342988948103,0.5469686585045481
128.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5791579502287447,0.5665676905430503,0.5791579502287447
125.0,0.0,213.49077200889587,26.397350549697872,31.274988412857052,0.5791579502287447,0.5789554154211161,0.5791579502287447
120.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5777177098883768,0.5791579502287447
120.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5777177098883768,0.5791579502287447
121.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5780552638972553,0.5791579502287447
121.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5780552638972553,0.5791579502287447
111.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5726550062489442,0.5791579502287447
111.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5726550062489442,0.5791579502287447
115.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5753549311103663,0.5791579502287447
108.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5701581901251834,0.5791579502287447
108.0,0.0,213.49077200889587,25.145205259323117,31.274988412857052,0.5791579502287447,0.5701581901251834,0.5791579502287447
110.0,0.0,210.81461834907535,25.145205259323117,31.274988412857052,0.5791579502287447,0.5718676466517866,0.5791579502287447
110.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5789967990757219,0.5811777632428492
109.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5730268530406121,0.5811777632428492
109.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5730268530406121,0.5811777632428492
107.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5712213500095973,0.5811777632428492
107.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5712213500095973,0.5811777632428492
109.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5730268530406121,0.5811777632428492
108.0,0.0,210.81461834907535,25.145205259323117,30.653007745742798,0.5811777632428492,0.5721466164811685,0.5811777632428492
