gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,164.38703513145447,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,164.38703513145447,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,164.38703513145447,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,164.38703513145447,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,164.38703513145447,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.8284719654595522,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.7468095570018398,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,30.808502912521362,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,138.5584695339203,26.806548357009884,28.61111068725586,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.806548357009884,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9437325271495777,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,26.962043523788452,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,136.2219500541687,27.698599576950073,28.76660585403442,0.9032681985857093,0.0,0.0
128.0,128.0,141.68064880371094,27.698599576950073,29.29447102546692,0.9032681985857093,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9032681985857093,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.962043523788452,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.9078462922029334,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.7823763319204482,0.0,0.0
128.0,128.0,141.68064880371094,26.70424890518188,29.29447102546692,0.7823763319204482,0.0,0.0
128.0,107.0,141.68064880371094,26.70424890518188,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,107.0,141.68064880371094,26.70424890518188,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,76.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,76.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,33.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,33.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.7823763319204482,0.7823763319204482,0.7823763319204482
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,141.68064880371094,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,142.0407428741455,20.869088172912598,29.29447102546692,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8021328090079808,0.8021328090079808,0.8021328090079808
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.508994102478027,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8421628544986741,0.8421628544986741,0.8380071614899006
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,20.869088172912598,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8217943522653623
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8299254576819907,0.8299254576819907,0.8177585538358194
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,20.869088172912598,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9776289189567066
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,28.971204757690426,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.9980983895197018,0.9980983895197018,0.9717918072663052
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,24.66235184669495,29.110332012176514,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.8273893349362631,0.8273893349362631,0.8015709098618942
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.9980983895197018,0.9980983895197018,0.9611159301694254
128.0,0.0,142.0407428741455,26.70424890518188,29.192171573638916,0.9980983895197018,0.9980983895197018,0.9611159301694254
