gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,28.0,42.85528635978698,34.80636548995972,35.080528020858765,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,40.056373357772834,34.80636548995972,35.080528020858765,0.6103515625,0.6103515625,0.6103515625
128.0,30.0,40.056373357772834,34.80636548995972,35.080528020858765,0.586181640625,0.5851078627631068,0.586181640625
128.0,30.0,40.056373357772834,34.80636548995972,35.080528020858765,0.586181640625,0.5840340849012137,0.586181640625
128.0,32.0,40.056373357772834,34.80636548995972,35.080528020858765,0.5625,0.5625,0.5625
128.0,32.0,40.056373357772834,34.80636548995972,35.080528020858765,0.5625,0.5625,0.5625
128.0,35.0,40.056373357772834,34.80636548995972,35.080528020858765,0.52789306640625,0.52789306640625,0.52789306640625
128.0,37.0,40.056373357772834,34.80636548995972,35.080528020858765,0.50543212890625,0.50543212890625,0.50543212890625
128.0,37.0,40.056373357772834,34.80636548995972,35.080528020858765,0.50543212890625,0.50543212890625,0.50543212890625
128.0,40.0,34.65087032318115,34.80636548995972,35.080528020858765,0.47265625,0.47265625,0.47265625
128.0,40.0,34.65087032318115,34.80636548995972,35.080528020858765,0.47265625,0.47265625,0.47195811271667476
128.0,41.0,34.65087032318115,34.80636548995972,35.080528020858765,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,34.65087032318115,34.80636548995972,35.080528020858765,0.46197509765625,0.46197509765625,0.46197509765625
128.0,44.0,34.65087032318115,34.80636548995972,36.091246604919434,0.4306640625,0.4306640625,0.4306640625
128.0,47.0,34.65087032318115,34.80636548995972,36.091246604919434,0.4306640625,0.4306640625,0.4306640625
128.0,47.0,34.65087032318115,34.80636548995972,36.091246604919434,0.40045166015625,0.40045166015625,0.40045166015625
128.0,48.0,34.65087032318115,34.80636548995972,36.091246604919434,0.390625,0.390625,0.390625
128.0,48.0,32.694904804229736,34.80636548995972,36.091246604919434,0.390625,0.390625,0.38967132568359375
128.0,49.0,32.694904804229736,34.80636548995972,36.091246604919434,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.694904804229736,34.80636548995972,36.091246604919434,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.694904804229736,34.80636548995972,36.091246604919434,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.694904804229736,24.609156131744385,90.8419132232666,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,32.694904804229736,24.609156131744385,90.8419132232666,0.38092041015625,0.38092041015625,0.38092041015625
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.371337890625
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,24.609156131744385,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,25.81628966331482,90.8419132232666,0.371337890625,0.371337890625,0.3709069786593318
128.0,50.0,32.694904804229736,25.81628966331482,90.8419132232666,0.371337890625,0.371337890625,0.3700451547279954
128.0,50.0,32.694904804229736,25.81628966331482,90.8419132232666,0.371337890625,0.371337890625,0.3700451547279954
128.0,50.0,32.694904804229736,25.81628966331482,90.8419132232666,0.371337890625,0.371337890625,0.3700451547279954
128.0,51.0,32.694904804229736,25.81628966331482,90.8419132232666,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,32.694904804229736,25.81628966331482,90.8419132232666,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,32.694904804229736,25.81628966331482,90.8419132232666,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,32.694904804229736,25.81628966331482,36.28356957435608,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,32.694904804229736,25.81628966331482,36.28356957435608,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,32.694904804229736,25.81628966331482,36.28356957435608,0.36187744140625,0.36187744140625,0.36146820614812897
128.0,51.0,32.694904804229736,25.81628966331482,36.28356957435608,0.36187744140625,0.36187744140625,0.36064973563188685
128.0,56.0,32.23251128196716,25.81628966331482,36.28356957435608,0.31640625,0.31640625,0.31640625
128.0,56.0,32.23251128196716,25.81628966331482,36.28356957435608,0.31640625,0.31640625,0.31640625
128.0,64.0,32.23251128196716,25.81628966331482,36.28356957435608,0.25,0.25,0.25
128.0,64.0,32.23251128196716,25.81628966331482,36.28356957435608,0.25,0.25,0.25
128.0,69.0,32.23251128196716,25.81628966331482,36.28356957435608,0.21246337890625,0.21246337890625,0.21246337890625
128.0,69.0,32.23251128196716,25.81628966331482,36.28356957435608,0.21246337890625,0.21246337890625,0.21246337890625
128.0,71.0,32.23251128196716,25.81628966331482,36.28356957435608,0.19830322265625,0.19830322265625,0.19830322265625
128.0,71.0,32.23251128196716,25.81628966331482,36.28356957435608,0.19830322265625,0.19830322265625,0.1980574466055259
128.0,72.0,32.23251128196716,25.81628966331482,36.28356957435608,0.19140625,0.19140625,0.19140625
128.0,72.0,32.23251128196716,25.81628966331482,36.28356957435608,0.19140625,0.19117727279663085,0.19140625
128.0,72.0,32.23251128196716,25.81628966331482,36.28356957435608,0.19140625,0.1909482955932617,0.19140625
128.0,74.0,32.23251128196716,25.81628966331482,36.28356957435608,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.23251128196716,25.81628966331482,42.99441361427307,0.177978515625,0.177978515625,0.177978515625
128.0,82.0,32.23251128196716,25.81628966331482,42.99441361427307,0.129150390625,0.129150390625,0.129150390625
128.0,82.0,32.23251128196716,25.81628966331482,42.99441361427307,0.129150390625,0.129150390625,0.129150390625
128.0,91.0,32.23251128196716,25.81628966331482,42.99441361427307,0.08355712890625,0.08355712890625,0.08355712890625
128.0,91.0,32.694904804229736,25.81628966331482,42.99441361427307,0.08355712890625,0.08355712890625,0.08355712890625
128.0,103.0,32.694904804229736,25.81628966331482,42.99441361427307,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,32.694904804229736,25.81628966331482,42.99441361427307,0.03814697265625,0.03814697265625,0.03814697265625
128.0,109.0,32.694904804229736,25.81628966331482,42.99441361427307,0.02203369140625,0.02203369140625,0.02203369140625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,25.81628966331482,90.8419132232666,0.015625,0.015625,0.015625
128.0,113.0,32.694904804229736,25.81628966331482,90.8419132232666,0.01373291015625,0.01373291015625,0.01373291015625
128.0,113.0,32.694904804229736,25.81628966331482,90.8419132232666,0.01373291015625,0.01373291015625,0.01373291015625
128.0,112.0,32.694904804229736,22.243992805480957,90.8419132232666,0.015625,0.015625,0.015625
128.0,112.0,32.694904804229736,22.243992805480957,90.8419132232666,0.015625,0.015625,0.015625
128.0,113.0,32.694904804229736,22.243992805480957,90.8419132232666,0.01373291015625,0.01373291015625,0.01373291015625
128.0,113.0,32.23251128196716,22.243992805480957,90.8419132232666,0.01373291015625,0.01373291015625,0.01373291015625
128.0,114.0,32.23251128196716,22.243992805480957,90.8419132232666,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,32.23251128196716,22.243992805480957,90.8419132232666,0.011962890625,0.011962890625,0.011962890625
128.0,114.0,32.23251128196716,22.243992805480957,90.8419132232666,0.011962890625,0.011962890625,0.011962890625
128.0,115.0,32.23251128196716,22.243992805480957,90.8419132232666,0.01031494140625,0.01031494140625,0.01031494140625
128.0,115.0,32.23251128196716,22.243992805480957,90.8419132232666,0.01031494140625,0.01031494140625,0.01031494140625
128.0,122.0,32.23251128196716,22.243992805480957,90.8419132232666,0.002197265625,0.002197265625,0.002197265625
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,32.23251128196716,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,90.8419132232666,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.31141901016235,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.243992805480957,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,25.55440306663513,57.770546436309814,0.0,0.0,0.0
128.0,128.0,22.75549006462097,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,57.770546436309814,0.0,0.0,0.0
128.0,128.0,26.192751646041867,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
128.0,128.0,26.258223295211792,22.67365050315857,73.42236256599426,0.0,0.0,0.0
