gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.94375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.9406249999999999
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.934375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.934375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.934375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.934375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.934375
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.928125
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.9249999999999999
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.921875
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.921875
128.0,0.0,59.3336820602417,35.87027978897095,52.10724878311157,1.0,1.0,0.921875
128.0,0.0,54.337376832962036,35.87027978897095,52.10724878311157,1.0,1.0,0.921875
128.0,0.0,54.337376832962036,25.967692852020264,52.10724878311157,1.0,1.0,0.91875
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.996875
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.99375
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.99375
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.99375
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.99375
128.0,0.0,54.337376832962036,25.967692852020264,46.54625058174133,1.0,1.0,0.9875
128.0,0.0,48.9809775352478,25.967692852020264,46.54625058174133,1.0,1.0,0.98125
128.0,0.0,48.9809775352478,24.13039469718933,46.54625058174133,1.0,1.0,0.98125
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.98125
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.98125
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.98125
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.975
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.96875
128.0,0.0,48.9809775352478,24.13039469718933,45.99792551994324,1.0,1.0,0.96875
128.0,0.0,45.29410529136658,24.13039469718933,45.99792551994324,1.0,1.0,0.96875
128.0,0.0,45.29410529136658,25.967692852020264,45.99792551994324,1.0,1.0,0.96875
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.96875
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.9625
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.959375
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.95625
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.95625
128.0,0.0,45.29410529136658,25.967692852020264,43.78007340431213,1.0,1.0,0.95625
128.0,0.0,44.213823080062866,25.967692852020264,43.78007340431213,1.0,1.0,0.953125
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.946875
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.9406249999999999
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.9406249999999999
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.9406249999999999
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.9406249999999999
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.9375
128.0,0.0,44.213823080062866,24.13039469718933,43.78007340431213,1.0,1.0,0.934375
128.0,0.0,43.1826446056366,24.13039469718933,43.78007340431213,1.0,1.0,0.928125
128.0,0.0,43.1826446056366,25.967692852020264,43.78007340431213,1.0,1.0,0.928125
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.928125
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.928125
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.921875
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.9156249999999999
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.9156249999999999
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.9156249999999999
128.0,0.0,43.1826446056366,25.967692852020264,31.577794790267944,1.0,1.0,0.9156249999999999
128.0,0.0,43.1826446056366,30.583444118499752,31.577794790267944,1.0,1.0,0.9156249999999999
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.9093749999999999
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.903125
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.903125
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.903125
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.903125
128.0,0.0,43.1826446056366,30.583444118499752,26.70424890518188,1.0,1.0,0.903125
128.0,0.0,41.738176345825195,30.583444118499752,26.70424890518188,1.0,1.0,0.896875
128.0,0.0,41.738176345825195,30.583444118499752,26.70424890518188,1.0,1.0,0.890625
128.0,0.0,41.738176345825195,30.583444118499752,24.07719898223877,1.0,1.0,0.890625
128.0,0.0,41.738176345825195,30.583444118499752,24.07719898223877,1.0,1.0,0.890625
128.0,0.0,41.738176345825195,30.583444118499752,24.07719898223877,1.0,1.0,0.890625
128.0,0.0,41.738176345825195,30.583444118499752,24.07719898223877,1.0,1.0,0.890625
128.0,0.0,41.738176345825195,30.583444118499752,24.07719898223877,1.0,1.0,0.8843749999999999
128.0,2.0,41.738176345825195,30.583444118499752,24.07719898223877,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,38.53006553649902,30.583444118499752,24.07719898223877,0.968994140625,0.9660599229857326,0.968994140625
128.0,5.0,38.53006553649902,30.583444118499752,24.07719898223877,0.92340087890625,0.92340087890625,0.92340087890625
128.0,5.0,38.53006553649902,33.94705009460449,24.07719898223877,0.92340087890625,0.92340087890625,0.92340087890625
128.0,13.0,38.53006553649902,33.94705009460449,24.07719898223877,0.80718994140625,0.80718994140625,0.8051538301515393
128.0,19.0,38.53006553649902,33.94705009460449,24.07719898223877,0.72515869140625,0.72515869140625,0.72515869140625
128.0,19.0,38.53006553649902,33.94705009460449,24.07719898223877,0.72515869140625,0.72515869140625,0.72515869140625
128.0,20.0,38.53006553649902,33.94705009460449,24.07719898223877,0.7119140625,0.7119140625,0.7119140625
128.0,20.0,38.53006553649902,33.94705009460449,24.07719898223877,0.7119140625,0.7119140625,0.7119140625
128.0,20.0,38.53006553649902,33.94705009460449,24.07719898223877,0.7119140625,0.7119140625,0.7119140625
128.0,20.0,38.223167181015015,33.94705009460449,24.07719898223877,0.7119140625,0.7119140625,0.7119140625
128.0,23.0,38.223167181015015,30.583444118499752,24.07719898223877,0.67291259765625,0.67291259765625,0.671497562143486
128.0,27.0,38.223167181015015,30.583444118499752,26.70424890518188,0.62261962890625,0.62261962890625,0.62261962890625
128.0,27.0,38.223167181015015,30.583444118499752,26.70424890518188,0.62261962890625,0.620196783891879,0.62261962890625
128.0,28.0,38.223167181015015,30.583444118499752,26.70424890518188,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,38.223167181015015,30.583444118499752,26.70424890518188,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,38.223167181015015,30.583444118499752,26.70424890518188,0.6103515625,0.6103515625,0.6103515625
128.0,28.0,37.572542667388916,30.583444118499752,26.70424890518188,0.6103515625,0.6103515625,0.6103515625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.59820556640625,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.59820556640625,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.5970872854697519,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.5948507235967554,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.592614161723759,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.5903775998507627,0.59820556640625
128.0,29.0,37.572542667388916,30.583444118499752,26.70424890518188,0.59820556640625,0.5881410379777662,0.59820556640625
128.0,31.0,38.223167181015015,30.583444118499752,26.70424890518188,0.57427978515625,0.57427978515625,0.5732491686823777
128.0,31.0,38.223167181015015,30.583444118499752,26.70424890518188,0.57427978515625,0.57427978515625,0.5722185522085056
128.0,33.0,38.223167181015015,33.94705009460449,25.366172075271603,0.55084228515625,0.55084228515625,0.55084228515625
128.0,34.0,38.223167181015015,33.94705009460449,25.366172075271603,0.539306640625,0.539306640625,0.539306640625
128.0,34.0,38.223167181015015,33.94705009460449,25.366172075271603,0.539306640625,0.539306640625,0.539306640625
128.0,39.0,38.223167181015015,33.94705009460449,25.366172075271603,0.48345947265625,0.48345947265625,0.48345947265625
128.0,39.0,38.223167181015015,33.94705009460449,25.366172075271603,0.48345947265625,0.48345947265625,0.48345947265625
128.0,40.0,38.223167181015015,33.94705009460449,25.366172075271603,0.47265625,0.47265625,0.47265625
128.0,40.0,38.239535093307495,33.94705009460449,25.366172075271603,0.47265625,0.47265625,0.47195811271667476
128.0,40.0,38.239535093307495,33.94705009460449,25.366172075271603,0.47265625,0.47265625,0.4705618381500244
128.0,40.0,38.239535093307495,31.93788886070251,24.07719898223877,0.47265625,0.47265625,0.4705618381500244
128.0,40.0,38.239535093307495,31.93788886070251,24.07719898223877,0.47265625,0.47265625,0.4705618381500244
128.0,41.0,38.239535093307495,31.93788886070251,24.07719898223877,0.46197509765625,0.46197509765625,0.46197509765625
128.0,41.0,38.239535093307495,31.93788886070251,24.07719898223877,0.46197509765625,0.46197509765625,0.46197509765625
128.0,44.0,38.239535093307495,31.93788886070251,24.07719898223877,0.4306640625,0.4306640625,0.4306640625
128.0,44.0,38.239535093307495,31.93788886070251,24.07719898223877,0.4306640625,0.4306640625,0.4306640625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.40045166015625,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.40045166015625,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.3999505303683691,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.39894827079260725,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.39794601121684536,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.39744488142896445,0.40045166015625
128.0,47.0,38.223167181015015,31.93788886070251,24.07719898223877,0.40045166015625,0.3964426218532026,0.40045166015625
128.0,48.0,38.223167181015015,31.93788886070251,24.07719898223877,0.390625,0.390625,0.390625
128.0,48.0,38.223167181015015,31.93788886070251,24.07719898223877,0.390625,0.390625,0.390625
128.0,48.0,38.223167181015015,30.583444118499752,24.07719898223877,0.390625,0.390625,0.38967132568359375
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.3887176513671875
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,30.583444118499752,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,31.09903335571289,24.269521951675415,0.390625,0.390625,0.38776397705078125
128.0,48.0,38.223167181015015,31.09903335571289,25.29660844802856,0.390625,0.390625,0.3872871398925781
128.0,48.0,38.223167181015015,31.09903335571289,25.29660844802856,0.390625,0.390625,0.386810302734375
128.0,48.0,38.223167181015015,31.09903335571289,25.29660844802856,0.390625,0.390625,0.38585662841796875
128.0,48.0,38.223167181015015,31.09903335571289,25.29660844802856,0.390625,0.390625,0.3849029541015625
128.0,49.0,38.223167181015015,31.09903335571289,25.29660844802856,0.38092041015625,0.38092041015625,0.38092041015625
128.0,49.0,38.223167181015015,31.09903335571289,25.29660844802856,0.38092041015625,0.38092041015625,0.38092041015625
128.0,50.0,37.572542667388916,31.09903335571289,25.29660844802856,0.371337890625,0.371337890625,0.371337890625
128.0,50.0,37.572542667388916,29.760956525802612,25.29660844802856,0.371337890625,0.371337890625,0.371337890625
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.36187744140625
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.36105897089000794
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.3602405003737658
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.35942202985752375
128.0,51.0,37.572542667388916,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.3590127945994027
128.0,51.0,35.15009164810181,29.760956525802612,25.29660844802856,0.36187744140625,0.36187744140625,0.35860355934128163
128.0,61.0,35.15009164810181,29.760956525802612,25.29660844802856,0.27398681640625,0.27398681640625,0.27398681640625
128.0,61.0,35.15009164810181,29.760956525802612,25.29660844802856,0.27398681640625,0.27398681640625,0.27398681640625
128.0,68.0,35.15009164810181,29.760956525802612,25.29660844802856,0.2197265625,0.2197265625,0.2197265625
128.0,68.0,35.15009164810181,29.760956525802612,25.29660844802856,0.2197265625,0.2197265625,0.2197265625
128.0,69.0,35.15009164810181,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21246337890625
128.0,69.0,35.15009164810181,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21218124961014836
128.0,69.0,35.15009164810181,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21189912031404673
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21175805566599593
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.2114759263698943
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21119379707379266
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21091166777769105
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.2106295384815894
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,25.29660844802856,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.21048847383353858
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.21034740918548778
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.21006527988938614
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.2097831505932845
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.2095010212971829
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20921889200108126
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20893676270497963
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.208654633408878
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20837250411277636
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20809037481667475
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20794931016862392
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20766718087252228
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20738505157642065
128.0,69.0,26.24185538291931,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.20710292228031904
128.0,69.0,25.709898233413696,29.760956525802612,24.269521951675415,0.21246337890625,0.21246337890625,0.2068207929842174
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20653866368811577
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20625653439201413
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.2059744050959125
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.2056922757998109
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20541014650370926
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20512801720760762
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20484588791150599
128.0,69.0,25.709898233413696,31.09903335571289,24.269521951675415,0.21246337890625,0.21246337890625,0.20456375861540438
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.20442269396735355
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.2039995000232011
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.2038584353751503
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.20357630607904867
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.20329417678294703
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.20301204748684543
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.2027299181907438
128.0,69.0,25.709898233413696,29.760956525802612,22.415855884552002,0.21246337890625,0.21246337890625,0.20244778889464216
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.20216565959854052
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.20188353030243888
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.20160140100633728
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.20131927171023564
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.201037142414134
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.2123223142581992
128.0,69.0,25.709898233413696,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.21218124961014836
128.0,69.0,25.333436250686646,29.760956525802612,21.34784960746765,0.21246337890625,0.21246337890625,0.21189912031404673
128.0,69.0,25.333436250686646,23.651633262634274,21.34784960746765,0.21246337890625,0.21246337890625,0.2114759263698943
128.0,69.0,25.333436250686646,23.651633262634274,21.34784960746765,0.21246337890625,0.21246337890625,0.2113348617218435
128.0,70.0,25.333436250686646,23.651633262634274,21.34784960746765,0.205322265625,0.205322265625,0.205322265625
128.0,70.0,25.333436250686646,23.651633262634274,21.34784960746765,0.205322265625,0.205322265625,0.205322265625
128.0,77.0,25.333436250686646,23.651633262634274,21.34784960746765,0.15875244140625,0.15875244140625,0.15875244140625
128.0,77.0,25.333436250686646,23.651633262634274,21.34784960746765,0.15875244140625,0.15875244140625,0.15875244140625
128.0,86.0,25.333436250686646,23.651633262634274,21.34784960746765,0.107666015625,0.107666015625,0.107666015625
128.0,86.0,25.333436250686646,23.651633262634274,21.34784960746765,0.107666015625,0.107666015625,0.107666015625
128.0,90.0,25.333436250686646,23.651633262634274,21.34784960746765,0.088134765625,0.088134765625,0.088134765625
128.0,101.0,25.333436250686646,23.651633262634274,21.34784960746765,0.04449462890625,0.04449462890625,0.04449462890625
128.0,101.0,25.333436250686646,23.651633262634274,21.34784960746765,0.04449462890625,0.04449462890625,0.04449462890625
128.0,110.0,25.333436250686646,23.651633262634274,21.34784960746765,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,25.333436250686646,23.651633262634274,21.34784960746765,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,25.333436250686646,23.651633262634274,21.34784960746765,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,25.333436250686646,23.651633262634274,21.34784960746765,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,23.459310293197632,23.651633262634274,21.34784960746765,0.019775390625,0.019775390625,0.019775390625
128.0,110.0,23.459310293197632,23.651633262634274,20.68494915962219,0.019775390625,0.019775390625,0.019775390625
128.0,124.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0009765625,0.0009765625,0.0009765625
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,23.651633262634274,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.19412612915039,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,20.68494915962219,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,23.459310293197632,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,25.059273719787594,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.50511646270752,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
128.0,128.0,26.92930769920349,33.88157844543457,21.024583339691162,0.0,0.0,0.0
