gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.971875,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.971875,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.965625,1.0
128.0,0.0,104.48866009712219,58.028341054916375,44.77851605415344,1.0,0.965625,1.0
128.0,0.0,97.62232089042664,58.028341054916375,44.77851605415344,1.0,0.965625,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.965625,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.9625,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.959375,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.959375,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.959375,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.959375,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.959375,1.0
128.0,0.0,97.62232089042664,58.028341054916375,45.993833541870124,1.0,0.95625,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.953125,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.953125,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.953125,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.953125,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.95,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.946875,1.0
128.0,0.0,97.62232089042664,55.04528903961181,45.993833541870124,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,55.04528903961181,45.993833541870124,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,55.04528903961181,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,0.946875,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,1.0,1.0
128.0,0.0,97.38498616218567,58.028341054916375,47.266438722610474,1.0,1.0,1.0
128.0,0.0,95.25306558609007,58.028341054916375,47.266438722610474,1.0,1.0,0.996875
128.0,0.0,95.25306558609007,58.028341054916375,47.266438722610474,1.0,1.0,0.996875
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.996875
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.996875
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.996875
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.990625
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.990625
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.990625
128.0,0.0,97.38498616218567,55.04528903961181,47.266438722610474,1.0,1.0,0.990625
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.990625
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.9875
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.98125
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.98125
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.98125
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.98125
128.0,0.0,97.38498616218567,55.04528903961181,48.10938620567322,1.0,1.0,0.98125
128.0,0.0,95.25306558609007,55.04528903961181,48.10938620567322,1.0,1.0,0.975
128.0,0.0,95.25306558609007,55.04528903961181,47.266438722610474,1.0,1.0,0.965625
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.965625
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.965625
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.965625
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.959375
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.95625
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.953125
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.953125
128.0,0.0,95.25306558609007,52.27911186218262,47.266438722610474,1.0,1.0,0.953125
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.95
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.94375
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.9375
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.9375
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.9375
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.9375
128.0,0.0,95.25306558609007,52.27911186218262,48.10938620567322,1.0,1.0,0.934375
128.0,0.0,93.24799633026123,52.27911186218262,48.10938620567322,1.0,1.0,0.928125
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.921875
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.921875
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.921875
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.921875
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.91875
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.9125
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.90625
128.0,0.0,93.24799633026123,52.27911186218262,49.92622447013855,1.0,1.0,0.90625
128.0,0.0,89.71252727508545,52.27911186218262,49.92622447013855,1.0,1.0,0.90625
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.90625
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.8999999999999999
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.8937499999999999
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.890625
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.890625
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.890625
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.8875
128.0,0.0,89.71252727508545,52.27911186218262,47.266438722610474,1.0,1.0,0.8843749999999999
128.0,0.0,89.24604177474976,52.27911186218262,47.266438722610474,1.0,1.0,0.8781249999999999
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.875
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.875
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.875
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.8687499999999999
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.8625
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.85625
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,0.85625
128.0,0.0,89.24604177474976,52.27911186218262,49.92622447013855,1.0,1.0,1.0
128.0,0.0,87.44557142257689,52.27911186218262,47.266438722610474,1.0,1.0,1.0
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.99375
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.9875
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.98125
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.978125
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.978125
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.975
128.0,0.0,87.44557142257689,66.96931314468384,47.266438722610474,1.0,1.0,0.96875
128.0,0.0,83.68504357337952,66.96931314468384,47.266438722610474,1.0,1.0,0.9625
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.95625
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.953125
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.95
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.94375
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.9375
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.93125
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.928125
128.0,0.0,83.68504357337952,52.27911186218262,46.288455963134766,1.0,1.0,0.9249999999999999
128.0,0.0,83.1735463142395,52.27911186218262,46.288455963134766,1.0,1.0,0.921875
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.9156249999999999
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.9093749999999999
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.903125
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.8999999999999999
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.896875
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.8937499999999999
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.8875
128.0,0.0,83.1735463142395,45.61737155914306,46.288455963134766,1.0,1.0,0.88125
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.875
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.871875
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.865625
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.8625
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.85625
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.8500000000000001
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.84375
128.0,0.0,82.53519773483275,45.61737155914306,40.50239896774291,1.0,1.0,0.8406250000000001
128.0,0.0,81.64314651489258,45.61737155914306,40.50239896774291,1.0,1.0,0.8375000000000001
128.0,0.0,81.64314651489258,45.61737155914306,40.50239896774291,1.0,1.0,0.83125
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8250000000000002
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8187500000000001
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8156250000000002
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8125000000000002
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8062500000000001
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.8000000000000003
128.0,0.0,81.64314651489258,63.7080066204071,40.50239896774291,1.0,1.0,0.7968750000000002
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7906250000000002
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7875000000000003
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7843750000000003
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7781250000000003
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7718750000000003
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7687500000000003
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7625000000000004
128.0,0.0,77.45296096801759,63.7080066204071,40.50239896774291,1.0,1.0,0.7625000000000004
128.0,0.0,72.10065364837646,63.7080066204071,40.50239896774291,1.0,1.0,0.7562500000000003
128.0,0.0,72.10065364837646,63.7080066204071,40.50239896774291,1.0,1.0,0.7500000000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7468750000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7406250000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7343750000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7343750000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7281250000000005
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7218750000000005
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7187500000000004
128.0,0.0,72.10065364837646,58.6830575466156,40.50239896774291,1.0,1.0,0.7125000000000006
128.0,0.0,72.10065364837646,58.6830575466156,48.48584818840026,1.0,1.0,0.996875
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.996875
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.99375
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.9875
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.98125
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.975
128.0,0.0,72.10065364837646,55.642717838287346,48.48584818840026,1.0,1.0,0.971875
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.96875
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.965625
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.959375
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.953125
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.946875
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.9406249999999999
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.9406249999999999
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.934375
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.93125
128.0,0.0,71.25770616531372,55.642717838287346,40.50239896774291,1.0,1.0,0.9249999999999999
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.91875
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.9125
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.9093749999999999
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.903125
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.896875
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.890625
128.0,0.0,71.25770616531372,55.642717838287346,48.48584818840026,1.0,1.0,0.8875
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.88125
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.875
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.8687499999999999
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.8625
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.85625
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.8500000000000001
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.846875
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.8406250000000001
128.0,0.0,69.06440591812134,55.642717838287346,48.48584818840026,1.0,1.0,0.8375000000000001
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.83125
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8218750000000001
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8187500000000001
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8187500000000001
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8125000000000002
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8062500000000001
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.8000000000000003
128.0,0.0,65.37344169616699,55.642717838287346,48.48584818840026,1.0,1.0,0.7937500000000002
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7937500000000002
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7906250000000002
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7875000000000003
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7812500000000002
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7750000000000004
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7718750000000003
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7718750000000003
128.0,0.0,62.90188694000244,55.642717838287346,48.48584818840026,1.0,1.0,0.7718750000000003
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7656250000000003
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7593750000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7531250000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7531250000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7531250000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7468750000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7406250000000004
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7375000000000005
128.0,0.0,62.14487099647522,55.642717838287346,48.48584818840026,1.0,1.0,0.7375000000000005
128.0,0.0,60.91318559646606,55.642717838287346,48.48584818840026,1.0,0.99375,0.7375000000000005
128.0,0.0,60.91318559646606,55.642717838287346,48.48584818840026,1.0,0.990625,0.7375000000000005
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,0.990625,0.7375000000000005
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,1.0,1.0
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,1.0,1.0
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,0.996875,1.0
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,0.990625,1.0
128.0,0.0,60.91318559646606,54.93889760971069,48.48584818840026,1.0,0.9875,1.0
128.0,0.0,60.483527898788445,54.93889760971069,48.48584818840026,1.0,0.9875,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.9875,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.9875,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.98125,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.978125,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.978125,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.978125,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.978125,1.0
128.0,0.0,60.483527898788445,54.93889760971069,49.6520619392395,1.0,0.978125,1.0
128.0,0.0,57.688706874847405,54.93889760971069,49.6520619392395,1.0,0.971875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.96875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.96875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.96875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.96875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.96875,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,57.688706874847405,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,51.40342855453491,1.0,0.965625,1.0
128.0,0.0,60.483527898788445,54.93889760971069,48.056190490722656,1.0,0.965625,0.996875
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.996875
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.996875
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.996875
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.996875
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.99375
128.0,0.0,60.483527898788445,54.81613826751709,48.056190490722656,1.0,0.965625,0.9875
128.0,6.0,60.483527898788445,54.81613826751709,48.056190490722656,0.908447265625,0.908447265625,0.908447265625
128.0,6.0,60.483527898788445,54.81613826751709,48.056190490722656,0.908447265625,0.908447265625,0.908447265625
128.0,17.0,60.483527898788445,54.81613826751709,48.056190490722656,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,60.483527898788445,54.81613826751709,48.056190490722656,0.75201416015625,0.75201416015625,0.7502468936028891
128.0,19.0,60.483527898788445,54.81613826751709,48.056190490722656,0.72515869140625,0.72515869140625,0.72515869140625
128.0,19.0,60.483527898788445,54.81613826751709,48.056190490722656,0.72515869140625,0.7235153941321187,0.72515869140625
128.0,20.0,60.483527898788445,54.81613826751709,48.056190490722656,0.7119140625,0.7119140625,0.7119140625
128.0,22.0,60.483527898788445,54.81613826751709,48.056190490722656,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,60.483527898788445,54.81613826751709,48.056190490722656,0.685791015625,0.685791015625,0.685791015625
128.0,23.0,60.483527898788445,54.81613826751709,48.056190490722656,0.67291259765625,0.67291259765625,0.67291259765625
128.0,23.0,56.41200971603394,54.50923991203308,30.567076206207272,0.67291259765625,0.67291259765625,0.67291259765625
128.0,24.0,56.41200971603394,54.50923991203308,30.567076206207272,0.66015625,0.66015625,0.66015625
128.0,24.0,56.41200971603394,54.50923991203308,30.567076206207272,0.66015625,0.6574324607849121,0.66015625
128.0,25.0,56.41200971603394,54.50923991203308,30.567076206207272,0.64752197265625,0.64752197265625,0.64752197265625
128.0,25.0,56.41200971603394,54.50923991203308,30.567076206207272,0.64752197265625,0.64752197265625,0.64752197265625
128.0,25.0,56.41200971603394,54.50923991203308,30.567076206207272,0.64752197265625,0.64752197265625,0.644901443249546
128.0,25.0,56.41200971603394,54.50923991203308,30.567076206207272,0.64752197265625,0.64752197265625,0.643591178546194
128.0,26.0,56.41200971603394,54.50923991203308,30.567076206207272,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,55.18032431602477,54.50923991203308,39.528508186340325,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,55.18032431602477,35.23602318763733,39.528508186340325,0.635009765625,0.6324895318597555,0.635009765625
128.0,27.0,55.18032431602477,35.23602318763733,39.528508186340325,0.62261962890625,0.62261962890625,0.62261962890625
128.0,26.0,55.18032431602477,35.23602318763733,39.528508186340325,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,55.18032431602477,35.23602318763733,39.528508186340325,0.635009765625,0.635009765625,0.635009765625
128.0,27.0,55.18032431602477,35.23602318763733,39.528508186340325,0.62261962890625,0.62261962890625,0.62261962890625
128.0,27.0,55.18032431602477,35.23602318763733,39.528508186340325,0.62261962890625,0.62261962890625,0.62261962890625
128.0,27.0,55.18032431602477,35.23602318763733,39.528508186340325,0.62261962890625,0.62261962890625,0.62261962890625
128.0,27.0,54.85296607017517,35.23602318763733,39.528508186340325,0.62261962890625,0.620196783891879,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,54.85296607017517,33.12456250190735,39.528508186340325,0.62261962890625,0.617773938877508,0.62261962890625
128.0,27.0,52.34867548942566,33.12456250190735,39.528508186340325,0.62261962890625,0.6165625163703226,0.62261962890625
128.0,27.0,52.34867548942566,33.12456250190735,39.528508186340325,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6141396713559516,0.62261962890625
128.0,27.0,52.34867548942566,29.793692350387573,30.567076206207272,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.76566004753112,29.793692350387573,30.567076206207272,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.76566004753112,28.353316068649292,30.567076206207272,0.62261962890625,0.6129282488487661,0.62261962890625
