gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,21.26191806793213,56.00281190872193,52.532814502716064,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,52.532814502716064,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,52.532814502716064,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,52.532814502716064,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,52.532814502716064,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,55.798213005065925,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,20.819984436035156,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,51.59165954589844,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,49.90985655784607,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,56.82529950141907,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,61.183256149291985,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.819984436035156,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,52.23000812530517,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,51.59165954589844,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.31511378288269,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.368309497833252,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,50.61367678642272,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,21.540172576904297,46.42349123954773,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.313985109329224,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,54.93889760971069,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.889548063278195,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.783156633377075,36.76642298698425,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.783156633377075,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,50.61367678642272,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.508994102478024,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.508994102478024,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,22.448591709136963,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,48.088926315307624,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.2184636592865,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,47.74520015716553,0.0,0.0,0.0
128.0,128.0,19.90747332572937,24.920146465301514,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,19.90747332572937,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.2184636592865,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,33.96341800689697,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,47.74520015716553,0.0,0.0,0.0
128.0,128.0,20.869088172912598,36.70913529396057,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,48.007086753845215,0.0,0.0,0.0
128.0,128.0,20.869088172912598,48.5513198375702,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.869088172912598,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.97532820701599,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.3977792263031,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.5497624874115,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,54.288273096084595,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,20.152992010116577,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,20.852720260620117,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,52.34458351135254,0.0,0.0,0.0
128.0,128.0,22.088497638702393,57.2590491771698,49.427003145217896,0.0,0.0,0.0
128.0,128.0,22.088497638702393,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
128.0,128.0,24.662351846694946,49.92622447013855,49.427003145217896,0.0,0.0,0.0
