gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,35.18282747268677,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,133.83632683753967,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.854094743728634,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,27.047975063323975,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,145.5803039073944,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,148.49379229545593,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,136.75390720367432,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,19.310044527053833,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,152.09882497787476,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,189.34400939941406,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,23.34064292907715,27.669955730438232,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,207.99933743476865,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,24.715547561645508,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,146.2104685306549,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,25.468471527099606,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,26.397350549697872,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,28.144625186920162,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,152.34025168418884,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,26.84337615966797,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,147.3275785446167,33.349621295928955,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,33.349621295928955,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.84337615966797,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,159.6157886981964,26.638777256011963,27.322137594223022,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,25.742634057998657,-1.0,0.0,0.0
128.0,128.0,158.07311296463013,26.638777256011963,25.742634057998657,-1.0,0.0,0.0
