gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,125.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,125.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,128.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,128.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,127.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,128.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,128.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,122.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,122.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,122.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,122.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,120.0,92.97383379936217,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,120.0,88.6649808883667,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,120.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,116.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,116.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,113.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,113.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,113.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,113.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,110.0,88.6649808883667,24.146762609481815,28.439247608184814,0.0,0.0,0.0
128.0,107.0,80.16594243049622,24.146762609481815,28.148717164993286,0.0,0.0,0.0
128.0,107.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,106.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,106.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,106.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,106.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,80.16594243049622,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,105.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,105.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,105.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,69.75185823440552,24.4904887676239,28.148717164993286,0.0,0.0,0.0
128.0,104.0,80.16594243049622,24.4904887676239,27.616760015487667,0.0,0.0,0.0
128.0,103.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,103.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,102.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,102.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,98.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,98.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,96.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,96.0,80.16594243049622,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,96.0,88.6649808883667,28.562006950378414,27.616760015487667,0.0,0.0,0.0
128.0,93.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,93.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,91.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,91.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,89.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,89.0,88.6649808883667,42.47882437705994,27.616760015487667,0.0,0.0,0.0
128.0,87.0,88.6649808883667,42.47882437705994,27.616760015487667,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,86.0,84.7162220478058,42.47882437705994,27.616760015487667,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,84.7162220478058,42.47882437705994,27.616760015487667,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,84.0,84.7162220478058,42.47882437705994,27.616760015487667,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,84.7162220478058,42.47882437705994,27.616760015487667,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,83.0,84.7162220478058,42.47882437705994,27.616760015487667,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,83.0,84.7162220478058,42.47882437705994,27.616760015487667,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,83.0,84.7162220478058,42.47882437705994,27.616760015487667,0.09200508825495068,0.09200508825495068,0.09200508825495068
128.0,82.0,84.7162220478058,42.47882437705994,27.616760015487667,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,84.7162220478058,42.47882437705994,27.616760015487667,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,84.7162220478058,42.47882437705994,27.616760015487667,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,84.7162220478058,42.47882437705994,27.616760015487667,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,84.7162220478058,28.562006950378414,27.616760015487667,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,81.0,84.7162220478058,28.562006950378414,27.616760015487667,0.11109572406741142,0.11109572406741142,0.12977577657569817
128.0,81.0,84.7162220478058,28.562006950378414,27.616760015487667,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,79.0,84.7162220478058,28.562006950378414,27.616760015487667,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,84.7162220478058,28.562006950378414,27.616760015487667,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,84.7162220478058,28.562006950378414,27.616760015487667,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,84.7162220478058,28.562006950378414,27.616760015487667,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,84.7162220478058,28.562006950378414,28.095521450042725,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,78.0,84.7162220478058,43.62867021560669,28.095521450042725,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,84.7162220478058,43.62867021560669,28.095521450042725,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,75.0,84.7162220478058,43.62867021560669,28.095521450042725,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,75.0,84.7162220478058,43.62867021560669,28.095521450042725,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,71.0,84.7162220478058,43.62867021560669,28.095521450042725,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,84.7162220478058,43.62867021560669,28.095521450042725,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,84.7162220478058,43.62867021560669,28.095521450042725,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,84.7162220478058,43.62867021560669,28.095521450042725,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,71.0,84.7162220478058,43.62867021560669,28.095521450042725,0.29732977204924615,0.29732977204924615,0.29732977204924615
128.0,69.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,69.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,65.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,65.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,64.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,84.7162220478058,43.62867021560669,28.095521450042725,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,61.0,84.7162220478058,43.62867021560669,28.095521450042725,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,61.0,84.7162220478058,43.62867021560669,28.095521450042725,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,61.0,84.7162220478058,43.62867021560669,28.095521450042725,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,58.0,84.7162220478058,43.62867021560669,28.095521450042725,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,84.7162220478058,43.62867021560669,28.095521450042725,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,57.0,84.7162220478058,43.62867021560669,28.095521450042725,0.4880967581424138,0.4880967581424138,0.4880967581424138
128.0,57.0,84.7162220478058,43.62867021560669,28.095521450042725,0.4880967581424138,0.4880967581424138,0.4880967581424138
128.0,55.0,84.7162220478058,43.62867021560669,28.095521450042725,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,84.7162220478058,43.62867021560669,28.095521450042725,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,54.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5240435001662158,0.5240435001662158,0.5240435001662158
128.0,54.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5240435001662158,0.5240435001662158,0.5240435001662158
128.0,52.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5461384811149362
128.0,52.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5461384811149362
128.0,52.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5472072452658461,0.5472072452658461,0.5461384811149362
128.0,50.0,139.03723096847534,43.62867021560669,28.095521450042725,0.569769266085224,0.569769266085224,0.5686564354874013
128.0,50.0,139.03723096847534,43.62867021560669,28.095521450042725,0.569769266085224,0.569769266085224,0.5686564354874013
128.0,49.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5808342432851461,0.5808342432851461,0.5796998014037298
128.0,49.0,139.03723096847534,43.62867021560669,28.095521450042725,0.5808342432851461,0.5808342432851461,0.5796998014037298
128.0,48.0,154.4680802822113,27.322137594223022,28.095521450042725,0.5917600346881504,0.5917600346881504,0.5906042533704001
128.0,46.0,154.4680802822113,27.322137594223022,28.095521450042725,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,154.4680802822113,27.322137594223022,28.095521450042725,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,154.4680802822113,27.322137594223022,28.095521450042725,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,154.4680802822113,27.322137594223022,28.095521450042725,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,45.0,154.4680802822113,27.322137594223022,28.095521450042725,0.623736245456411,0.622518010602004,0.623736245456411
128.0,45.0,154.4680802822113,27.322137594223022,28.095521450042725,0.623736245456411,0.622518010602004,0.623736245456411
128.0,44.0,154.4680802822113,27.322137594223022,28.095521450042725,0.6341386328280266,0.6341386328280266,0.6329000808107844
128.0,44.0,177.7759873867035,27.322137594223022,28.095521450042725,0.6341386328280266,0.6341386328280266,0.6329000808107844
128.0,43.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6444179121328488,0.6444179121328488,0.6431592833982144
128.0,42.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6545769631913987,0.6545769631913987,0.6532984925601655
128.0,42.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6545769631913987,0.6545769631913987,0.6532984925601655
128.0,42.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6545769631913987,0.6545769631913987,0.6532984925601655
128.0,42.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6545769631913987,0.6545769631913987,0.6532984925601655
128.0,41.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6646185659415003,0.6646185659415003,0.6633204828048958
128.0,41.0,177.7759873867035,27.322137594223022,28.1118893623352,0.6646185659415003,0.6646185659415003,0.6633204828048958
128.0,38.0,154.4680802822113,27.322137594223022,28.1118893623352,0.6940650795829131,0.6940650795829131,0.6927094837243527
128.0,38.0,154.4680802822113,26.053624391555786,32.625341176986694,0.6940650795829131,0.6927094837243527,0.6940650795829131
128.0,38.0,154.4680802822113,26.053624391555786,32.625341176986694,0.6940650795829131,0.689998292007232,0.6940650795829131
128.0,35.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7225459578121336,0.7183122900905782,0.7225459578121336
128.0,35.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7225459578121336,0.7183122900905782,0.7225459578121336
128.0,32.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7501225267834002,0.7457272776030287,0.7501225267834002
128.0,32.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7501225267834002,0.7457272776030287,0.7501225267834002
128.0,34.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7318357679036607,0.7275476677011001,0.7318357679036607
128.0,34.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7318357679036607,0.7275476677011001,0.7318357679036607
128.0,33.0,154.4680802822113,26.053624391555786,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,154.4680802822113,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,141.56198143959045,27.322137594223022,32.625341176986694,0.7410272712819588,0.7352379957250684,0.7410272712819588
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,32.54350161552429,32.625341176986694,0.7410272712819588,0.7366853146142911,0.7395799523927362
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7381326335035137,0.7381326335035137
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7352379957250684
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7337906768358459
128.0,33.0,141.56198143959045,26.327786922454834,35.16645956039429,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7294487201681782
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7251067635005104
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7236594446112878
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7395799523927362
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7366853146142911
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7323433579466233
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7294487201681782
128.0,33.0,141.56198143959045,26.327786922454834,32.625341176986694,0.7410272712819588,0.7410272712819588,0.7265540823897331
