gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.99609375,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.9921875,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.98828125,1.0
128.0,0.0,140.1870768070221,50.54411315917968,60.6349310874939,1.0,0.984375,1.0
128.0,0.0,140.1870768070221,50.54411315917968,60.6349310874939,1.0,0.978515625,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.97265625,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.970703125,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.966796875,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.9609375,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.95703125,1.0
128.0,0.0,140.1870768070221,50.114455461502075,60.6349310874939,1.0,0.953125,1.0
128.0,0.0,139.0904266834259,50.114455461502075,60.6349310874939,1.0,0.947265625,1.0
128.0,0.0,139.0904266834259,50.114455461502075,60.6349310874939,1.0,0.94140625,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.9375,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.931640625,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.927734375,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.92578125,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.919921875,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.916015625,1.0
128.0,0.0,139.0904266834259,50.54411315917968,60.6349310874939,1.0,0.912109375,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.90625,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.904296875,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.8984375,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.89453125,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.888671875,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.884765625,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.880859375,1.0
128.0,0.0,137.0976333618164,50.54411315917968,57.28769302368164,1.0,0.875,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.87109375,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.865234375,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.861328125,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.857421875,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.853515625,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.84765625,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.84375,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.83984375,1.0
128.0,0.0,135.17849564552307,50.54411315917968,57.28769302368164,1.0,0.833984375,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.830078125,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.82421875,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.8203125,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.81640625,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.8125,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.80859375,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.8046875,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.80078125,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.796875,1.0
128.0,0.0,128.91367721557617,50.54411315917968,54.91843771934509,1.0,0.796875,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.791015625,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.787109375,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.783203125,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.783203125,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.783203125,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.783203125,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.78125,1.0
128.0,0.0,128.91367721557617,50.18401908874511,54.80386233329773,1.0,0.77734375,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,123.12762022018433,50.18401908874511,49.394267320632935,1.0,0.775390625,1.0
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.775390625,1.0
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.78125,0.994140625
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.78125,0.994140625
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.78125,0.994140625
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.78125,0.994140625
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.783203125,0.9921875
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.787109375,0.98828125
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.791015625,0.984375
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.794921875,0.98046875
128.0,0.0,119.81311798095702,50.18401908874511,43.837361097335815,1.0,0.794921875,0.98046875
128.0,0.0,123.11125230789185,50.18401908874511,37.793509483337395,1.0,0.794921875,0.98046875
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.80078125,0.974609375
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.8046875,0.970703125
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.80859375,0.966796875
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.810546875,0.96484375
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.810546875,0.96484375
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,0.814453125,0.9609375
128.0,0.0,123.11125230789185,48.8786780834198,37.793509483337395,1.0,1.0,0.998046875
128.0,0.0,119.81311798095702,48.8786780834198,37.793509483337395,1.0,1.0,0.994140625
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.990234375
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.986328125
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.982421875
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.978515625
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.974609375
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.96875
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.96484375
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.9609375
128.0,0.0,119.81311798095702,40.023637533187866,37.46615123748779,1.0,1.0,0.958984375
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.953125
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.94921875
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.9453125
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.94140625
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.9375
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.93359375
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.9296875
128.0,0.0,119.81311798095702,35.89073967933655,36.00940704345703,1.0,1.0,0.92578125
128.0,0.0,119.81311798095702,35.89073967933655,30.501604557037354,1.0,1.0,0.919921875
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.916015625
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.912109375
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.90625
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.90234375
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.8984375
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.89453125
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.890625
128.0,0.0,119.81311798095702,34.58539867401123,30.501604557037354,1.0,1.0,0.88671875
128.0,0.0,118.23361444473267,34.58539867401123,30.501604557037354,1.0,1.0,0.8828125
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.876953125
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.873046875
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.869140625
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.865234375
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.861328125
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.85546875
128.0,0.0,118.23361444473267,32.14657974243164,30.501604557037354,1.0,1.0,0.8515625
128.0,0.0,113.49919581413268,32.14657974243164,30.501604557037354,1.0,1.0,0.84765625
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.84375
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.83984375
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.8359375
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.83203125
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.828125
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.82421875
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.8203125
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.81640625
128.0,0.0,113.49919581413268,31.856049299240112,30.501604557037354,1.0,1.0,0.8125
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.8125
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.80859375
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.8046875
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.80078125
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.796875
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.796875
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.796875
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.79296875
128.0,0.0,107.52490782737732,31.856049299240112,30.501604557037354,1.0,1.0,0.7890625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.78515625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.78515625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.78515625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.783203125
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.779296875
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.775390625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.775390625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.775390625
128.0,0.0,106.08453154563904,31.856049299240112,30.501604557037354,1.0,1.0,0.775390625
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.771484375
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.767578125
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.765625
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.765625
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.765625
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.765625
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.76171875
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.7578125
128.0,0.0,98.20747375488281,31.856049299240112,30.501604557037354,1.0,1.0,0.7578125
128.0,0.0,98.20747375488281,31.856049299240112,30.669375658035275,1.0,1.0,0.7578125
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.7578125
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.7578125
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.751953125
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.75
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.75
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.75
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.75
128.0,0.0,98.20747375488281,32.14657974243164,30.669375658035275,1.0,1.0,0.75
128.0,0.0,106.08453154563904,32.14657974243164,30.669375658035275,1.0,1.0,0.74609375
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,1.0,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,1.0,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,1.0,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,1.0,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,1.0,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,0.998046875,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,0.998046875,1.0
128.0,0.0,106.08453154563904,33.3987250328064,30.669375658035275,1.0,0.998046875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,30.669375658035275,1.0,0.998046875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,30.669375658035275,1.0,0.998046875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.998046875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.99609375,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.99609375,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.99609375,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.99609375,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.994140625,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.9921875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.9921875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.9921875,1.0
128.0,0.0,98.20747375488281,33.3987250328064,31.90515303611755,1.0,0.9921875,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.9921875,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.986328125,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.986328125,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.986328125,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.986328125,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.986328125,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.982421875,1.0
128.0,0.0,98.20747375488281,31.856049299240112,34.95776867866516,1.0,0.982421875,1.0
128.0,0.0,98.20747375488281,31.856049299240112,37.11014914512634,1.0,0.982421875,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.982421875,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.982421875,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.978515625,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.9765625,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.9765625,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.9765625,1.0
128.0,0.0,98.20747375488281,25.14111328125,37.11014914512634,1.0,0.9765625,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.970703125,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.96875,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.96875,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.96875,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.96875,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.96484375,1.0
128.0,0.0,98.20747375488281,25.14111328125,31.90515303611755,1.0,0.962890625,1.0
128.0,2.0,97.29905462265013,25.14111328125,31.90515303611755,0.9863211509393891,0.9497193894787477,0.9863211509393891
128.0,2.0,97.29905462265013,25.14111328125,31.90515303611755,0.9863211509393891,0.9497193894787477,0.9863211509393891
128.0,2.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9863211509393891,0.9477929809808192,0.9863211509393891
128.0,2.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9863211509393891,0.9439401639849623,0.9863211509393891
128.0,2.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9863211509393891,0.9420137554870337,0.9863211509393891
128.0,2.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9863211509393891,0.9420137554870337,0.9863211509393891
128.0,2.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9863211509393891,0.9420137554870337,0.9863211509393891
128.0,8.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9439425527995129,0.8996952456370357,0.9439425527995129
128.0,8.0,97.29905462265013,33.3987250328064,31.90515303611755,0.9439425527995129,0.8996952456370357,0.9439425527995129
128.0,16.0,97.29905462265013,33.3987250328064,31.90515303611755,0.8840161060446265,0.8443044450309031,0.8822895120875082
128.0,16.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8840161060446265,0.8443044450309031,0.8822895120875082
128.0,16.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8840161060446265,0.8443044450309031,0.8822895120875082
128.0,16.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8840161060446265,0.8408512571166663,0.8840161060446265
128.0,15.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8917369476711027,0.8481951045230997,0.8917369476711027
128.0,15.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8917369476711027,0.8499367782490197,0.8899952739451825
128.0,16.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8840161060446265,0.8443044450309031,0.8805629181303897
128.0,16.0,97.29905462265013,26.020888566970825,31.90515303611755,0.8840161060446265,0.8443044450309031,0.8805629181303897
128.0,16.0,97.02080011367798,26.020888566970825,31.90515303611755,0.8840161060446265,0.8425778510737847,0.8822895120875082
128.0,16.0,97.02080011367798,25.14111328125,31.90515303611755,0.8840161060446265,0.8391246631595478,0.8840161060446265
128.0,16.0,97.02080011367798,25.14111328125,31.90515303611755,0.8840161060446265,0.835671475245311,0.8840161060446265
128.0,16.0,97.02080011367798,25.14111328125,31.90515303611755,0.8840161060446265,0.835671475245311,0.8840161060446265
128.0,16.0,97.02080011367798,25.14111328125,31.90515303611755,0.8840161060446265,0.835671475245311,0.8840161060446265
128.0,20.0,97.02080011367798,25.14111328125,31.90515303611755,0.8524275716781626,0.8058104388520131,0.8524275716781626
128.0,20.0,97.02080011367798,25.14111328125,31.90515303611755,0.8524275716781626,0.8024806436501453,0.8524275716781626
128.0,23.0,97.02080011367798,25.14111328125,31.90515303611755,0.8279586588441394,0.7778283494219357,0.8279586588441394
128.0,23.0,97.02080011367798,25.14111328125,31.90515303611755,0.8279586588441394,0.7778283494219357,0.8279586588441394
128.0,25.0,96.95532846450806,25.14111328125,31.90515303611755,0.8112545101146077,0.7637200661625799,0.8096700286495401
128.0,27.0,96.95532846450806,25.14111328125,31.90515303611755,0.8112545101146077,0.7637200661625799,0.8096700286495401
128.0,27.0,96.95532846450806,25.14111328125,31.90515303611755,0.7942228082695484,0.7461350991751031,0.7942228082695484
128.0,27.0,96.95532846450806,25.14111328125,31.90515303611755,0.7942228082695484,0.7414814499078987,0.7942228082695484
128.0,27.0,96.95532846450806,25.14111328125,31.90515303611755,0.7942228082695484,0.7383790170630957,0.7942228082695484
128.0,28.0,96.95532846450806,25.14111328125,31.90515303611755,0.7855800607042633,0.7288096266299318,0.7855800607042633
128.0,28.0,96.95532846450806,25.14111328125,31.90515303611755,0.7855800607042633,0.7288096266299318,0.7855800607042633
128.0,29.0,96.95532846450806,25.14111328125,31.90515303611755,0.7768504498993631,0.7207108666058545,0.7768504498993631
128.0,29.0,96.02644944190979,25.14111328125,31.90515303611755,0.7768504498993631,0.7207108666058545,0.7768504498993631
128.0,31.0,96.02644944190979,24.80147910118103,32.23251128196716,0.759123529236753,0.7012996666581722,0.759123529236753
128.0,31.0,96.02644944190979,24.80147910118103,32.23251128196716,0.759123529236753,0.7012996666581722,0.759123529236753
128.0,33.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7410272712819588,0.686029153491501,0.7395799523927362
128.0,33.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7410272712819588,0.6889237912699461,0.7366853146142911
128.0,32.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7501225267834002,0.6973795366189424,0.7457272776030287
128.0,32.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7501225267834002,0.7501225267834002,0.7501225267834002
128.0,33.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7410272712819588,0.7410272712819588,0.7410272712819588
128.0,33.0,96.02644944190979,24.80147910118103,32.23251128196716,0.7410272712819588,0.7410272712819588,0.7410272712819588
128.0,35.0,90.1912887096405,24.80147910118103,32.23251128196716,0.7225459578121336,0.7225459578121336,0.7225459578121336
128.0,35.0,90.1912887096405,23.598437547683716,31.75374984741211,0.7225459578121336,0.7225459578121336,0.7211347352382818
128.0,35.0,90.1912887096405,23.598437547683716,31.75374984741211,0.7225459578121336,0.7225459578121336,0.7183122900905782
128.0,35.0,90.1912887096405,23.598437547683716,31.75374984741211,0.7225459578121336,0.7225459578121336,0.7154898449428745
128.0,35.0,90.1912887096405,23.598437547683716,31.75374984741211,0.7225459578121336,0.7225459578121336,0.7140786223690226
128.0,38.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6940650795829131,0.6940650795829131,0.6859315044315508
128.0,38.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6940650795829131,0.6940650795829131,0.6859315044315508
128.0,40.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6745454050046005,0.6745454050046005,0.6666405760397028
128.0,40.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6745454050046005,0.6745454050046005,0.6640056330514036
128.0,40.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6745454050046005,0.6745454050046005,0.6613706900631043
128.0,40.0,90.1912887096405,23.598437547683716,31.75374984741211,0.6745454050046005,0.6745454050046005,0.6587357470748052
128.0,41.0,90.1912887096405,25.14111328125,31.75374984741211,0.6646185659415003,0.6646185659415003,0.6490415683022464
128.0,41.0,90.1912887096405,25.14111328125,31.75374984741211,0.6646185659415003,0.6646185659415003,0.6490415683022464
128.0,45.0,90.1912887096405,25.14111328125,31.75374984741211,0.623736245456411,0.623736245456411,0.6078991923491194
128.0,45.0,90.1912887096405,25.14111328125,31.75374984741211,0.623736245456411,0.623736245456411,0.6054627226403052
128.0,48.0,90.1912887096405,25.14111328125,31.75374984741211,0.5917600346881504,0.5917600346881504,0.574423314921896
128.0,48.0,90.1912887096405,25.14111328125,31.75374984741211,0.5917600346881504,0.5917600346881504,0.574423314921896
128.0,48.0,90.1912887096405,25.14111328125,31.75374984741211,0.5917600346881504,0.5894484720526498,0.5767348775573966
128.0,48.0,90.1912887096405,25.14111328125,31.75374984741211,0.5917600346881504,0.5871369094171492,0.5790464401928972
128.0,48.0,83.10398268699646,25.14111328125,31.565518856048584,0.5917600346881504,0.5836695654638984,0.5825137841461481
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5836695654638984,0.5825137841461481
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5836695654638984,0.5825137841461481
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5836695654638984,0.5825137841461481
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5813580028283978,0.5848253467816487
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5790464401928972,0.5871369094171492
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5767348775573966,0.5894484720526498
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5755790962396463,0.5906042533704001
128.0,48.0,83.10398268699646,26.020888566970825,31.565518856048584,0.5917600346881504,0.5755790962396463,0.5906042533704001
128.0,49.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5808342432851461,0.5649520569453179,0.5796998014037298
128.0,49.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5808342432851461,0.5649520569453179,0.5796998014037298
128.0,48.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5917600346881504,0.574423314921896,0.5917600346881504
128.0,48.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5917600346881504,0.574423314921896,0.5917600346881504
128.0,48.0,80.75109529495239,26.020888566970825,31.565518856048584,0.5917600346881504,0.574423314921896,0.5917600346881504
