gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.14472556114197,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,26.516017913818356,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,24.506856679916382,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,23.78666853904724,30.06785488128662,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,23.78666853904724,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.27820348739624,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,224.26904225349426,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,22.792317867279056,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,24.506856679916382,29.932819604873657,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,24.506856679916382,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,228.2014331817627,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,227.11705899238586,26.77381253242493,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,26.77381253242493,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,226.13907623291016,27.530828475952145,30.137418508529663,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,225.02196621894836,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,34.13937306404114,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,224.58003258705136,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.49565839767456,27.530828475952145,29.535897731781002,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,27.530828475952145,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,34.376707792282104,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,30.19061422348022,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.72412872314453,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,222.82866597175598,24.920146465301514,29.503161907196045,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,24.920146465301514,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
128.0,128.0,223.04963278770447,26.655145168304443,29.364034652709957,-1.0,0.0,0.0
