gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6826276595817032
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6745883128660239
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6692287483889043
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6692287483889043
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6638691839117847
151.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8528737663364148,0.8528737663364148,0.6585096194346651
152.0,20.0,63.48703980445861,21.96983027458191,26.61831736564636,0.8529564737291411,0.8529564737291411,0.8208305975456492
152.0,20.0,59.96793866157532,21.96983027458191,26.61831736564636,0.8529564737291411,0.8529564737291411,0.8154982125952843
151.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528737663364148,0.8528737663364148,0.8282658106376909
149.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8527377605739649,0.8527377605739649,0.8295169199759084
149.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8527377605739649,0.8527377605739649,0.8241060288375218
151.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528737663364148,0.8528737663364148,0.8255860283991311
151.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528737663364148,0.8528737663364148,0.8202264639220115
150.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528011454605802,0.8528011454605802,0.8275930309499291
150.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528011454605802,0.8528011454605802,0.8222072912855732
150.0,20.0,59.96793866157532,25.742634057998657,26.671513080596927,0.8528011454605802,0.8528011454605802,0.8168215516212173
150.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8528011454605802,0.8528011454605802,0.8114358119568614
150.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8528011454605802,0.8528011454605802,0.8033572024603276
149.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8527377605739649,0.8527377605739649,0.8322223655451016
149.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8527377605739649,0.8527377605739649,0.826811474406715
149.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8527377605739649,0.8527377605739649,0.8214005832683284
149.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8527377605739649,0.8527377605739649,0.8159896921299419
151.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.8255860283991311
151.0,20.0,54.04684638977051,25.742634057998657,26.61831736564636,0.8528737663364148,0.8528737663364148,0.8202264639220115
157.0,20.0,59.12499117851257,25.742634057998657,26.61831736564636,0.8535535365303216,0.8535535365303216,0.809259526051363
157.0,20.0,59.12499117851257,25.742634057998657,26.61831736564636,0.8535535365303216,0.8535535365303216,0.8040773757056403
164.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9426999923381847
164.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9321294524954965
164.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9250824259337044
164.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9180353993719121
164.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9109883728101201
173.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9183946709489239
173.0,0.0,59.12499117851257,25.742634057998657,26.61831736564636,1.0,1.0,0.9117575201009608
173.0,0.0,54.04684638977051,25.742634057998657,26.53238582611084,1.0,1.0,0.9051203692529977
173.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.895164642981053
173.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8885274921330899
173.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8818903412851268
178.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8972241863622544
178.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8908452916107047
186.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8651515364301129
186.0,0.0,54.04684638977051,27.084802865982056,26.53238582611084,1.0,1.0,0.8592235716058506
197.0,0.0,52.7251374721527,27.084802865982056,26.53238582611084,1.0,1.0,0.8173375517770953
197.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.8094585583871888
197.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.804205896127251
197.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.7963269027373444
197.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.7910742404774067
200.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.8023836696606205
200.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.7973220499784998
196.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.824883599945148
196.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.8169097762718066
201.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.7973073771867232
201.0,0.0,52.7251374721527,27.084802865982056,26.61831736564636,1.0,1.0,0.7923097998198173
202.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.7897210673121313
202.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.7847876631794182
200.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.7998528598195602
196.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.7947912401374393
196.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.8195677174962537
200.0,0.0,52.7251374721527,36.54136419296265,26.61831736564636,1.0,1.0,0.8049144795016809
200.0,0.0,52.7251374721527,36.54136419296265,26.53238582611084,1.0,1.0,0.7973220499784998
200.0,0.0,52.7251374721527,36.54136419296265,26.53238582611084,1.0,1.0,0.7922604302963789
200.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.7846680007731978
203.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.7845918429681682
203.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.7797227130643559
198.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.8124002318790449
198.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.8046164439560636
206.0,0.0,52.7251374721527,44.917643308639526,26.53238582611084,1.0,1.0,0.7689698964644858
206.0,0.0,52.7251374721527,44.917643308639526,26.086360216140747,1.0,1.0,0.7619558967833836
205.0,0.0,52.7251374721527,44.917643308639526,26.086360216140747,1.0,1.0,0.774214632566396
223.0,0.0,52.7251374721527,44.917643308639526,26.086360216140747,1.0,1.0,0.6794685342724401
223.0,0.0,52.7251374721527,44.0378680229187,26.086360216140747,1.0,1.0,0.674058251197444
225.0,0.0,52.7251374721527,44.0378680229187,26.086360216140747,1.0,1.0,0.6663908986428947
225.0,0.0,52.7251374721527,44.0378680229187,26.086360216140747,1.0,1.0,0.6611596025972662
233.0,0.0,52.7251374721527,44.0378680229187,26.086360216140747,1.0,1.0,0.621405290195435
233.0,0.0,52.7251374721527,44.0378680229187,26.086360216140747,1.0,1.0,0.6168580564190976
234.0,0.0,51.41979646682739,44.0378680229187,26.086360216140747,1.0,1.0,0.61582277171868
234.0,0.0,51.41979646682739,44.0378680229187,23.631173372268677,1.0,1.0,0.6113570691064831
236.0,0.0,51.41979646682739,44.0378680229187,23.631173372268677,1.0,1.0,0.6032674583712061
242.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5989619541610297
242.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5705240747877607
244.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5610329743643389
244.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5585630899109983
245.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.556898861019432
245.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5532644507685952
240.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5826835490041907
240.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5786865817611977
241.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5772330902486319
241.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5746181748924181
245.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5544759208522074
245.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5520529806849829
245.0,0.0,51.41979646682739,44.917643308639526,23.631173372268677,1.0,1.0,0.5496300405177583
245.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5459956302669215
242.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5705240747877607
242.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5679581990739647
242.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5641093855032708
242.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5615435097894749
242.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.558977634075679
239.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5881570917566182
239.0,0.0,45.38003683090209,44.917643308639526,23.631173372268677,1.0,1.0,0.5854420332536312
237.0,0.0,44.8112518787384,44.917643308639526,23.631173372268677,1.0,1.0,0.5991680310207185
237.0,0.0,44.8112518787384,44.917643308639526,23.496138095855713,1.0,1.0,0.5949411632404343
239.0,0.0,44.8112518787384,44.917643308639526,23.496138095855713,1.0,1.0,0.5881570917566182
239.0,0.0,44.8112518787384,44.917643308639526,23.496138095855713,1.0,1.0,0.5854420332536312
239.0,0.0,44.8112518787384,49.27559995651245,23.496138095855713,1.0,1.0,0.5813694454991507
239.0,0.0,44.8112518787384,49.27559995651245,23.496138095855713,1.0,1.0,0.5786543869961637
240.0,0.0,44.8112518787384,49.27559995651245,23.496138095855713,1.0,1.0,0.5826835490041907
240.0,0.0,44.8112518787384,49.27559995651245,23.496138095855713,1.0,1.0,0.5786865817611977
241.0,0.0,38.3622944355011,49.27559995651245,23.496138095855713,1.0,1.0,0.575925632570525
238.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5720032595362042
238.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5922693042797794
241.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5772330902486319
241.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5746181748924181
245.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.556898861019432
245.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5532644507685952
237.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5991680310207185
237.0,0.0,38.3622944355011,49.27559995651245,23.631173372268677,1.0,1.0,0.5977590750939571
247.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5450847050194754
247.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5415879544993786
246.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5503709421394859
246.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.547994241725629
247.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5462502885261743
244.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5462502885261743
244.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.5597980321376685
248.0,0.0,36.144442319869995,49.27559995651245,23.496138095855713,1.0,1.0,0.539829711456036
248.0,0.0,34.773629665374756,49.27559995651245,23.496138095855713,1.0,1.0,0.537543370369641
244.0,0.0,34.773629665374756,49.27559995651245,23.496138095855713,1.0,1.0,0.5622679165910092
244.0,0.0,34.773629665374756,49.27559995651245,23.496138095855713,1.0,1.0,0.5622679165910092
243.0,0.0,34.773629665374756,49.27559995651245,23.496138095855713,1.0,1.0,0.5664065704530297
243.0,0.0,34.773629665374756,44.0378680229187,23.496138095855713,1.0,1.0,0.5626302743574482
243.0,0.0,34.773629665374756,44.0378680229187,23.496138095855713,1.0,1.0,0.5601127436270605
243.0,0.0,34.773629665374756,44.0378680229187,23.496138095855713,1.0,1.0,0.5601127436270605
243.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5601127436270605
241.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5676653358182234
241.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5746181748924181
239.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5895146210081117
239.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5895146210081117
239.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5895146210081117
239.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5895146210081117
239.0,0.0,34.22121262550354,44.0378680229187,23.496138095855713,1.0,1.0,0.5867995625051247
239.0,0.0,33.21049404144287,44.0378680229187,23.496138095855713,1.0,1.0,0.5840845040021376
239.0,0.0,33.21049404144287,44.0378680229187,22.158061265945435,1.0,1.0,0.5840845040021376
239.0,0.0,33.21049404144287,44.0378680229187,22.158061265945435,1.0,1.0,0.5840845040021376
225.0,0.0,33.21049404144287,44.0378680229187,22.158061265945435,1.0,1.0,0.6681346639914374
225.0,0.0,33.21049404144287,44.0378680229187,22.158061265945435,1.0,1.0,0.6681346639914374
218.0,0.0,33.21049404144287,30.223350048065186,22.158061265945435,1.0,1.0,0.7037862027098617
210.0,0.0,33.21049404144287,30.223350048065186,22.158061265945435,1.0,1.0,0.7520748253101579
210.0,0.0,33.21049404144287,30.223350048065186,22.158061265945435,1.0,1.0,0.7520748253101579
213.0,0.0,33.21049404144287,30.223350048065186,22.158061265945435,1.0,1.0,0.7355947537804353
213.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.7355947537804353
208.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.7606501422766611
200.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.8049144795016809
200.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.8049144795016809
191.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.8486945999881443
191.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.8486945999881443
189.0,0.0,33.21049404144287,30.223350048065186,21.540172576904297,1.0,1.0,0.8578277880912193
198.0,0.0,31.37319588661194,30.223350048065186,21.540172576904297,1.0,1.0,0.8149948278533721
198.0,0.0,31.37319588661194,30.223350048065186,21.540172576904297,1.0,1.0,0.8149948278533721
183.0,0.0,31.37319588661194,30.223350048065186,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,31.37319588661194,30.223350048065186,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,31.37319588661194,30.223350048065186,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,31.37319588661194,46.288455963134766,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,31.37319588661194,46.288455963134766,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8837689604439887
183.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8807179933524095
188.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8623058430754558
188.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8623058430754558
185.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8753730775023087
188.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8623058430754558
188.0,0.0,29.830520153045654,46.288455963134766,21.540172576904297,1.0,1.0,0.8623058430754558
185.0,0.0,28.30421233177185,46.288455963134766,21.540172576904297,1.0,1.0,0.8753730775023087
185.0,0.0,28.30421233177185,46.288455963134766,21.540172576904297,1.0,1.0,0.8753730775023087
184.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8796032014462574
184.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8765809288212788
183.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8837689604439887
183.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8837689604439887
186.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
186.0,0.0,28.30421233177185,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
185.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.8723798039678718
187.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.866723425404237
187.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.866723425404237
187.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.866723425404237
187.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.866723425404237
186.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
186.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
186.0,0.0,26.757444620132446,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
186.0,0.0,21.744771480560303,46.288455963134766,22.158061265945435,1.0,1.0,0.8710795012543752
186.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.868115518842244
187.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.866723425404237
187.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.866723425404237
187.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.866723425404237
187.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.866723425404237
186.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.868115518842244
186.0,0.0,21.744771480560303,46.288455963134766,23.01737666130066,1.0,1.0,0.8651515364301129
186.0,0.0,21.540172576904297,46.288455963134766,23.01737666130066,1.0,1.0,0.8651515364301129
186.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8651515364301129
185.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8723798039678718
186.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8710795012543752
186.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8710795012543752
186.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8710795012543752
186.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8710795012543752
185.0,0.0,21.540172576904297,46.288455963134766,23.80712842941284,1.0,1.0,0.8693865304334348
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8663932568989978
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8663932568989978
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8663932568989978
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8604067098301239
186.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.868115518842244
186.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.868115518842244
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8753730775023087
185.0,0.0,20.079336404800415,54.971633434295654,23.80712842941284,1.0,1.0,0.8693865304334348
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.80712842941284,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.73347282409668,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,56.91123104095459,23.01737666130066,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,18.229762315750122,57.16902565956116,22.931445121765137,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,57.16902565956116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.792317867279056,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,16.76483416557312,58.90402436256409,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,14.31373929977417,60.65539097785949,22.620454788208008,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.620454788208008,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,12.685132026672363,57.16902565956116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,8.220783948898315,47.3728301525116,22.534523248672485,0.0,0.0,0.0
128.0,128.0,8.220783948898315,47.3728301525116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,8.220783948898315,47.3728301525116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,8.220783948898315,47.3728301525116,22.792317867279056,0.0,0.0,0.0
128.0,128.0,8.220783948898315,47.3728301525116,22.792317867279056,0.0,0.0,0.0
