gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.5286910533905,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,24.044463157653812,31.88878512382507,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.00745248794556,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.823496341705322,32.0770161151886,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.05011248588562,33.19412612915039,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,227.77177548408508,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.45192074775696,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.312793493270874,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.70073699951172,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,224.37134170532227,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.19412612915039,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.79379272460935,23.85623216629028,33.312793493270874,0.0,0.0,0.0
128.0,0.0,226.92882800102234,23.85623216629028,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,24.40455722808838,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.92882800102234,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,33.12456250190735,0.0,0.0,0.0
128.0,0.0,226.89200019836426,25.366172075271603,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
128.0,0.0,226.89200019836426,26.736984729766846,34.96186065673828,0.0,0.0,0.0
