gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,132.06859230995178,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,132.06859230995178,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,33.689255475997925,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,35.66568088531494,28.197820901870728,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,29.777324438095093,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,27.322137594223022,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,143.42792344093323,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,35.66568088531494,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.05528211593628,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.25257396697998,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,29.179895639419556,29.331298828124996,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,222.10847783088684,27.428529024124142,30.824870824813843,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,38.06767201423645,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.428529024124142,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,221.40465760231018,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,222.3621804714203,27.821358919143673,28.545639038085934,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,27.821358919143673,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.79535007476807,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.900083780288693,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,27.821358919143673,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.06767201423645,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,29.03667640686035,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.75512433052063,28.33694815635681,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.99655103683472,28.33694815635681,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.99655103683472,28.33694815635681,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.99655103683472,28.33694815635681,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.99655103683472,28.33694815635681,-1.0,0.0,0.0
128.0,128.0,225.00559830665588,38.99655103683472,28.33694815635681,-1.0,0.0,0.0
