gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,221.5887966156006,27.322137594223022,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,27.322137594223022,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,27.322137594223022,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.322137594223022,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,27.27303385734558,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,219.34230065345764,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,128.0,221.5887966156006,26.790180444717404,27.494000673294067,-1.0,0.0,0.0
128.0,124.0,221.5887966156006,26.790180444717404,27.494000673294067,0.0,0.0,0.0
128.0,124.0,221.5887966156006,26.790180444717404,27.494000673294067,0.0,0.0,0.0
128.0,121.0,222.4317440986633,26.790180444717404,27.494000673294067,0.0,0.0,0.0
128.0,121.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,121.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,121.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,117.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,117.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,113.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,113.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,110.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,110.0,222.4317440986633,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,105.0,223.63478565216064,26.790180444717404,27.804991006851193,0.0,0.0,0.0
128.0,104.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,104.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,105.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,105.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,103.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,103.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,103.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,103.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,104.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,104.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,104.0,223.63478565216064,26.344154834747314,27.804991006851193,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.344154834747314,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,104.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,103.0,224.28950214385986,26.790180444717404,26.380982637405392,0.0,0.0,0.0
128.0,103.0,224.28950214385986,26.790180444717404,23.479770183563232,0.0,0.0,0.0
128.0,103.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,103.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,101.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,101.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,102.0,224.28950214385986,27.27303385734558,23.479770183563232,0.0,0.0,0.0
128.0,101.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,99.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,99.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,224.28950214385986,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,100.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,98.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,98.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,92.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,92.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,90.0,223.63478565216064,27.27303385734558,26.380982637405392,0.0,0.0,0.0
128.0,90.0,223.63478565216064,30.395213127136227,26.380982637405392,0.0,0.0,0.0
128.0,89.0,223.63478565216064,30.395213127136227,26.380982637405392,0.0,0.0,0.0
128.0,89.0,223.63478565216064,30.395213127136227,26.380982637405392,0.0,0.0,0.0
128.0,86.0,223.63478565216064,30.395213127136227,26.380982637405392,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,223.63478565216064,30.395213127136227,26.380982637405392,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,87.0,223.63478565216064,30.395213127136227,26.380982637405392,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,223.63478565216064,30.395213127136227,26.380982637405392,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,86.0,223.63478565216064,30.395213127136227,26.380982637405392,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,223.63478565216064,30.395213127136227,26.380982637405392,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,87.0,223.63478565216064,30.395213127136227,26.13955593109131,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,223.63478565216064,30.395213127136227,26.13955593109131,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,87.0,223.63478565216064,30.395213127136227,26.13955593109131,0.011147774143734357,0.011147774143734357,0.011147774143734357
128.0,82.0,223.63478565216064,30.395213127136227,26.13955593109131,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,82.0,223.63478565216064,30.395213127136227,26.13955593109131,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,84.0,223.63478565216064,30.395213127136227,26.13955593109131,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,84.0,223.63478565216064,30.395213127136227,26.13955593109131,0.07248541367663819,0.07248541367663819,0.07248541367663819
128.0,81.0,223.63478565216064,30.395213127136227,26.13955593109131,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,223.63478565216064,30.395213127136227,26.13955593109131,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,223.63478565216064,30.395213127136227,26.13955593109131,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,223.63478565216064,30.395213127136227,26.13955593109131,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,223.63478565216064,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,226.5687339305878,30.395213127136227,26.13955593109131,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,226.5687339305878,27.084802865982056,26.13955593109131,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,226.5687339305878,27.084802865982056,26.13955593109131,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,78.0,226.5687339305878,27.084802865982056,26.13955593109131,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,226.5687339305878,27.084802865982056,26.13955593109131,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,76.0,226.5687339305878,27.084802865982056,26.13955593109131,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,226.5687339305878,27.084802865982056,26.13955593109131,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,226.5687339305878,27.084802865982056,26.13955593109131,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,226.5687339305878,27.084802865982056,26.13955593109131,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,205.73238158226013,27.084802865982056,24.85058283805847,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,205.73238158226013,41.94686722755432,24.85058283805847,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,76.0,205.73238158226013,41.94686722755432,24.85058283805847,0.21758674797386168,0.21758674797386168,0.21758674797386168
128.0,75.0,205.73238158226013,41.94686722755432,24.85058283805847,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,75.0,205.73238158226013,41.94686722755432,24.85058283805847,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,74.0,205.73238158226013,41.94686722755432,24.85058283805847,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,74.0,205.73238158226013,41.94686722755432,24.85058283805847,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,74.0,205.73238158226013,41.94686722755432,24.85058283805847,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,74.0,148.26873350143433,41.94686722755432,24.85058283805847,0.25036758035020035,0.25036758035020035,0.25036758035020035
128.0,73.0,148.26873350143433,27.084802865982056,26.13955593109131,0.266305439692751,0.266305439692751,0.266305439692751
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.266305439692751,0.266305439692751,0.266305439692751
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,69.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,69.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3272840839885517,0.3272840839885517,0.3272840839885517
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,148.26873350143433,27.084802865982056,26.13955593109131,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,65.0,205.73238158226013,27.084802865982056,26.13955593109131,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,65.0,205.73238158226013,27.084802865982056,26.13955593109131,0.3842611596114268,0.3842611596114268,0.3842611596114268
128.0,64.0,205.73238158226013,27.084802865982056,26.13955593109131,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,63.0,205.73238158226013,27.084802865982056,26.13955593109131,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,63.0,205.73238158226013,27.084802865982056,26.13955593109131,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,64.0,205.73238158226013,27.084802865982056,26.13955593109131,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,205.73238158226013,27.084802865982056,26.13955593109131,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,63.0,205.73238158226013,27.084802865982056,26.13955593109131,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,63.0,205.73238158226013,27.084802865982056,26.13955593109131,0.4114067739899744,0.4114067739899744,0.4114067739899744
128.0,62.0,205.73238158226013,27.084802865982056,26.13955593109131,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,27.084802865982056,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,33.12456250190735,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,33.12456250190735,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,33.12456250190735,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,33.12456250190735,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,205.73238158226013,33.12456250190735,24.85058283805847,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,61.0,205.73238158226013,33.12456250190735,24.85058283805847,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,61.0,205.73238158226013,33.12456250190735,24.85058283805847,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,60.0,205.73238158226013,33.12456250190735,24.85058283805847,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,33.12456250190735,24.85058283805847,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,59.0,213.80176234245297,27.61266803741455,25.19840097427368,0.463278242178774,0.463278242178774,0.463278242178774
128.0,59.0,213.80176234245297,27.61266803741455,25.19840097427368,0.463278242178774,0.463278242178774,0.463278242178774
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,61.0,213.80176234245297,27.61266803741455,25.19840097427368,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,61.0,213.80176234245297,27.61266803741455,25.19840097427368,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,58.0,213.80176234245297,27.61266803741455,25.19840097427368,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,58.0,213.80176234245297,27.61266803741455,25.19840097427368,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,60.0,213.80176234245297,27.61266803741455,25.19840097427368,0.4505978861167359,0.4505978861167359,0.4505978861167359
128.0,59.0,213.80176234245297,27.61266803741455,25.19840097427368,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,27.61266803741455,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,28.455615520477295,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,28.455615520477295,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,28.455615520477295,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,28.455615520477295,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
128.0,59.0,213.80176234245297,28.455615520477295,26.037256479263306,0.463278242178774,0.4623734018620186,0.463278242178774
