gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
198.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.8070358939876164
198.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.8022605336681632
200.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.7891934935739138
200.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.7860492963883603
198.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.7943015998024076
200.0,0.0,178.77033805847168,65.23431444168091,49.24286413192749,1.0,1.0,0.7797609020172535
200.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7766167048317
199.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7767561209064096
199.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7720101568275517
199.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7688461807749798
199.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7656822047224078
200.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7561794231256026
201.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7482561590855749
201.0,0.0,173.56943392753598,65.23431444168091,49.18557643890381,1.0,1.0,0.7451319162501445
199.0,0.0,166.84222197532654,65.23431444168091,49.18557643890381,1.0,1.0,0.7514443124858341
199.0,0.0,166.84222197532654,65.23431444168091,49.18557643890381,1.0,1.0,0.7482803364332622
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7435343723544043
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7403703963018323
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7356244322229745
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7324604561704026
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7292964801178305
199.0,0.0,166.84222197532654,57.737810611724846,49.18557643890381,1.0,1.0,0.7261325040652586
199.0,0.0,166.51486372947693,57.737810611724846,49.18557643890381,1.0,1.0,0.7213865399864008
199.0,0.0,166.51486372947693,57.737810611724846,49.18557643890381,1.0,1.0,0.7182225639338288
198.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.7178958346911539
198.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.7178958346911539
198.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.7178958346911539
198.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.7178958346911539
199.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.710312623802399
199.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.707148647749827
199.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.705566659723541
199.0,0.0,166.51486372947693,64.84148454666138,49.18557643890381,1.0,1.0,0.705566659723541
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.705566659723541
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.705566659723541
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.7024026836709691
200.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.7008206956446832
200.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.6964396766000872
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.6976567195921113
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.6944927435395393
199.0,0.0,154.86091017723083,64.84148454666138,48.727274894714355,1.0,1.0,0.6913287674869674
198.0,0.0,154.15708994865417,64.84148454666138,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,64.84148454666138,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.690835459547585
198.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.690835459547585
197.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.6934460181616383
197.0,0.0,154.15708994865417,61.134152412414544,48.727274894714355,1.0,1.0,0.6902430342440325
198.0,0.0,145.93630599975586,61.134152412414544,48.727274894714355,1.0,1.0,0.6828765256818293
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.678101165362376
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6765093785892249
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6733258050429226
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6701422314966204
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6669586579503182
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6637750844040159
199.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6549430428823901
199.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.6517790668298182
198.0,0.0,145.93630599975586,51.08016228675842,48.727274894714355,1.0,1.0,0.651040790218807
199.0,0.0,145.93630599975586,51.08016228675842,47.90069532394409,1.0,1.0,0.6438691266983884
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6407051506458165
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6407051506458165
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6407051506458165
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6407051506458165
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6407051506458165
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6375411745932446
199.0,0.0,145.93630599975586,60.05387020111084,47.90069532394409,1.0,1.0,0.6375411745932446
201.0,0.0,154.86091017723083,60.05387020111084,43.096713066101074,1.0,1.0,0.6279728099215054
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.6248485670860751
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.6217243242506447
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.6201622028329294
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.6154758385797839
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.6123515957443535
199.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.616975330251527
199.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.8099778694584149
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.7966819230347457
201.0,0.0,154.86091017723083,61.134152412414544,43.096713066101074,1.0,1.0,0.7951198016170304
201.0,0.0,154.86091017723083,61.134152412414544,47.90069532394409,1.0,1.0,0.7919955587816001
201.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7888713159461698
201.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7857470731107393
201.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7841849516930242
201.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7841849516930242
200.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.787621394981137
200.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7844771977955836
200.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7813330006100301
200.0,0.0,154.86091017723083,60.05387020111084,47.90069532394409,1.0,1.0,0.7766167048317
199.0,0.0,154.86091017723083,60.05387020111084,49.398359298706055,1.0,1.0,0.7783381089326955
183.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.845794512924911
183.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.8423422904231767
165.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.8988429139612947
165.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.8932945009121509
164.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.8922428048650173
164.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.8885328555724392
150.0,0.0,154.86091017723083,61.134152412414544,49.398359298706055,1.0,1.0,0.9122085132697368
156.0,0.0,154.86091017723083,61.134152412414544,47.90069532394409,1.0,1.0,0.8976004396636167
156.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8919194242227078
143.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.9080077315832495
146.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.9041356303824681
146.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8967708784286164
146.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8929137993816116
146.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8890567203346068
145.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8902807926269832
145.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8864184030711177
149.0,0.0,154.86091017723083,64.84148454666138,47.90069532394409,1.0,1.0,0.8753673093299603
149.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8715279790258815
146.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8716998646230852
146.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8716998646230852
143.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8731588207762165
144.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8662969222618367
144.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8624295252874535
146.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.856271548435066
146.0,0.0,154.86091017723083,65.87266302108765,47.90069532394409,1.0,1.0,0.8543430089115636
145.0,0.0,148.03139877319336,65.87266302108765,47.90069532394409,1.0,1.0,0.8535880918462616
145.0,0.0,148.03139877319336,65.87266302108765,49.394267320632935,1.0,1.0,0.8497257022903961
137.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8527763113649007
137.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.846935377725415
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8468328333891145
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8468328333891145
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8468328333891145
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8429303779357085
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8390279224823024
133.0,0.0,148.03139877319336,61.134152412414544,49.394267320632935,1.0,1.0,0.8351254670288963
133.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8312230115754904
132.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8256582449376936
132.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8217544234486265
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8203125
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8203125
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,1.0,0.8203125
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,0.998046875,0.822265625
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,0.998046875,0.822265625
128.0,0.0,148.03139877319336,60.05387020111084,49.394267320632935,1.0,0.998046875,0.822265625
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.998046875,0.822265625
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.998046875,0.822265625
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.99609375,0.82421875
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.9921875,0.828125
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.990234375,0.830078125
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.990234375,0.830078125
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.990234375,0.830078125
128.0,0.0,148.03139877319336,60.05387020111084,49.398359298706055,1.0,0.990234375,0.830078125
128.0,0.0,147.0002202987671,60.05387020111084,49.398359298706055,1.0,0.98828125,0.83203125
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.982421875,0.837890625
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.978515625,0.841796875
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.978515625,0.841796875
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.978515625,0.841796875
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.9765625,0.84375
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.97265625,0.84765625
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.96875,0.8515625
128.0,0.0,147.0002202987671,59.67331624031067,49.63569402694702,1.0,0.96484375,0.85546875
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.958984375,0.861328125
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.958984375,0.861328125
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.95703125,0.86328125
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.953125,0.8671875
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.94921875,0.87109375
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.9453125,0.875
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.939453125,0.880859375
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,0.939453125,0.880859375
128.0,0.0,143.74300575256348,59.67331624031067,49.63569402694702,1.0,1.0,1.0
128.0,0.0,141.78294825553894,59.67331624031067,49.63569402694702,1.0,0.99609375,1.0
128.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.990234375,1.0
128.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.986328125,1.0
126.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.9822691823295887,1.0
126.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.9803163608935458,1.0
118.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.9727679975793795,1.0
118.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.968876925589062,1.0
98.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.9349062753472014,1.0
98.0,0.0,141.78294825553894,59.67331624031067,50.887839317321784,1.0,0.9311364919788658,1.0
89.0,0.0,137.06489753723145,59.67331624031067,50.887839317321784,1.0,0.9043081526487222,1.0
89.0,0.0,137.06489753723145,59.67331624031067,54.5951714515686,1.0,0.9043081526487222,1.0
75.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.8553219334490242,1.0
75.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.8500959338556493,1.0
62.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.7921889909760028,1.0
49.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.7262850812650093,1.0
49.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.7262850812650093,1.0
40.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.679595108255156,1.0
40.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.6753827418816737,1.0
32.0,0.0,137.06489753723145,57.80737423896789,54.5951714515686,1.0,0.6303740462891272,1.0
32.0,0.0,137.06489753723145,57.80737423896789,58.28613567352294,1.0,0.6290580253156635,1.0
30.0,0.0,137.06489753723145,57.18539357185364,58.28613567352294,1.0,0.6158864726958514,1.0
