gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,123.86417627334593,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.82838273048401,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,31.08266544342041,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,131.56937098503113,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,33.08773469924927,28.697042226791382,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.25101661682129,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,28.23464870452881,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,32.55986952781677,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.13955593109131,26.91293978691101,-1.0,0.0,0.0
