gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,20.116164207458496,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,152.44255113601685,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,22.86188149452209,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,26.908847808837887,28.439247608184814,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,144.64733290672302,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,25.967692852020264,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,126.00837278366089,26.908847808837887,28.369683980941772,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,110.82304215431213,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,28.782973766326904,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,88.54631352424622,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,26.908847808837887,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,90.53501486778259,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97685408592224,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,25.967692852020264,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.97276210784912,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,99.88927674293518,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,107.99139332771301,23.565701723098755,27.821358919143673,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.565701723098755,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,145.97313380241394,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,128.0,160.25004529953003,23.479770183563232,27.96048617362976,-1.0,0.0,0.0
128.0,124.0,160.25004529953003,23.479770183563232,27.96048617362976,0.0,0.0,0.0
128.0,124.0,160.25004529953003,23.479770183563232,27.96048617362976,0.0,0.0,0.0
128.0,124.0,154.24302148818967,23.479770183563232,27.821358919143673,0.0,0.0,0.0
128.0,125.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,125.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,126.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,126.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,23.565701723098755,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,123.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,124.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,121.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,121.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.821358919143673,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,118.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,118.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,118.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,121.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,121.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,119.0,154.24302148818967,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,119.0,160.25004529953003,24.576420307159424,27.96048617362976,0.0,0.0,0.0
128.0,118.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,118.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,117.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,117.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,116.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,116.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,115.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,115.0,160.25004529953003,26.31141901016235,27.96048617362976,0.0,0.0,0.0
128.0,115.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,113.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,113.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,114.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,114.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,111.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,111.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,111.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,111.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,112.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,112.0,160.25004529953003,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,111.0,198.608247756958,26.31141901016235,27.408069133758545,0.0,0.0,0.0
128.0,108.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,108.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,109.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,109.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,107.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,107.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,106.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,106.0,198.608247756958,24.576420307159424,27.97276210784912,0.0,0.0,0.0
128.0,106.0,160.25004529953003,24.576420307159424,28.095521450042725,0.0,0.0,0.0
128.0,106.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,104.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,104.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,102.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,102.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,100.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,100.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,99.0,160.25004529953003,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,99.0,198.608247756958,26.31141901016235,28.095521450042725,0.0,0.0,0.0
128.0,98.0,198.608247756958,24.576420307159424,28.095521450042725,0.0,0.0,0.0
128.0,98.0,198.608247756958,24.576420307159424,28.095521450042725,0.0,0.0,0.0
128.0,96.0,198.608247756958,24.576420307159424,28.095521450042725,0.0,0.0,0.0
