gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,27.768163204193115,27.870462656021118,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,130.54228448867798,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,26.92930769920349,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,136.5656762123108,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,27.768163204193115,27.94411826133728,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,27.75179529190063,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.92930769920349,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.93984341621399,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,35.26875901222229,26.307327032089233,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,129.56020975112915,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,26.60194945335388,27.73542737960815,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,28.030049800872803,-1.0,0.0,0.0
128.0,128.0,125.75467014312744,25.317068338394165,27.73542737960815,-1.0,0.0,0.0
128.0,124.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,123.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,123.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,119.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,119.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,118.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,118.0,125.75467014312744,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,119.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,119.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,117.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,113.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,113.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,111.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,111.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,111.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,111.0,116.77687025070189,26.60194945335388,27.73542737960815,0.0,0.0,0.0
128.0,107.0,109.96372675895691,25.317068338394165,27.73542737960815,0.0,0.0,0.0
128.0,107.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,105.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,105.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,105.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,105.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,101.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,101.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,100.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,100.0,109.96372675895691,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,97.0,116.77687025070189,25.317068338394165,28.030049800872803,0.0,0.0,0.0
128.0,97.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,97.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,96.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,96.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,94.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,94.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,92.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,92.0,116.77687025070189,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,93.0,109.96372675895691,25.317068338394165,32.55986952781677,0.0,0.0,0.0
128.0,90.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0,0.0,0.0
128.0,90.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0,0.0,0.0
128.0,89.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0,0.0,0.0
128.0,89.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0,0.0,0.0
128.0,86.0,109.96372675895691,25.317068338394165,32.281615018844604,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,86.0,109.96372675895691,25.317068338394165,32.281615018844604,0.03207864150006423,0.03207864150006423,0.03207864150006423
128.0,85.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,85.0,109.96372675895691,25.317068338394165,32.281615018844604,0.0525169718634364,0.0525169718634364,0.0525169718634364
128.0,82.0,98.19110584259032,25.317068338394165,32.281615018844604,0.11109572406741142,0.11109572406741142,0.11109572406741142
128.0,81.0,98.19110584259032,25.317068338394165,32.281615018844604,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,81.0,98.19110584259032,25.317068338394165,32.281615018844604,0.12977577657569817,0.12977577657569817,0.12977577657569817
128.0,80.0,98.19110584259032,25.317068338394165,32.281615018844604,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,80.0,98.19110584259032,25.317068338394165,32.281615018844604,0.1480625354554378,0.1480625354554378,0.1480625354554378
128.0,79.0,98.19110584259032,25.317068338394165,32.281615018844604,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,98.19110584259032,25.317068338394165,32.281615018844604,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,98.19110584259032,25.317068338394165,32.281615018844604,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,89.14374232292175,25.317068338394165,32.281615018844604,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,78.0,89.14374232292175,23.839864253997806,28.030049800872803,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,89.14374232292175,23.839864253997806,28.030049800872803,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,78.0,89.14374232292175,23.839864253997806,28.030049800872803,0.18352006937630094,0.18352006937630094,0.18352006937630094
128.0,79.0,89.14374232292175,23.839864253997806,28.030049800872803,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,79.0,89.14374232292175,23.839864253997806,28.030049800872803,0.1659722207612907,0.1659722207612907,0.1659722207612907
128.0,77.0,89.14374232292175,23.839864253997806,28.030049800872803,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,77.0,89.14374232292175,23.839864253997806,28.030049800872803,0.2007204129001361,0.2007204129001361,0.2007204129001361
128.0,75.0,89.14374232292175,23.839864253997806,28.030049800872803,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,75.0,72.98042893409729,25.53803515434265,28.030049800872803,0.23413179990584143,0.23413179990584143,0.23413179990584143
128.0,73.0,72.98042893409729,25.53803515434265,32.281615018844604,0.266305439692751,0.266305439692751,0.266305439692751
128.0,73.0,72.98042893409729,25.53803515434265,32.281615018844604,0.266305439692751,0.266305439692751,0.266305439692751
128.0,72.0,72.98042893409729,25.53803515434265,32.281615018844604,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,72.0,72.98042893409729,25.53803515434265,32.281615018844604,0.28195611471666415,0.28195611471666415,0.28195611471666415
128.0,68.0,72.98042893409729,25.53803515434265,32.281615018844604,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,72.98042893409729,25.53803515434265,32.281615018844604,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,72.98042893409729,25.53803515434265,32.281615018844604,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,68.0,75.75888204574585,25.53803515434265,32.281615018844604,0.3418825614715506,0.3418825614715506,0.3418825614715506
128.0,64.0,75.75888204574585,25.53803515434265,32.281615018844604,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,64.0,75.75888204574585,25.53803515434265,29.212631464004517,0.3979400086720377,0.3979400086720377,0.3979400086720377
128.0,62.0,75.75888204574585,25.53803515434265,29.212631464004517,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,62.0,75.75888204574585,25.53803515434265,29.212631464004517,0.42466793178800066,0.42466793178800066,0.42466793178800066
128.0,61.0,75.75888204574585,25.53803515434265,29.212631464004517,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,61.0,75.75888204574585,25.53803515434265,29.572725534439087,0.43772966610591624,0.43772966610591624,0.43772966610591624
128.0,58.0,75.75888204574585,25.53803515434265,29.572725534439087,0.47577614073277696,0.47577614073277696,0.47577614073277696
128.0,55.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,55.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5122257809451751,0.5122257809451751,0.5122257809451751
128.0,51.0,75.75888204574585,25.53803515434265,29.572725534439087,0.558561511049227,0.558561511049227,0.558561511049227
128.0,51.0,75.75888204574585,25.53803515434265,29.572725534439087,0.558561511049227,0.558561511049227,0.558561511049227
128.0,49.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,49.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5808342432851461,0.5808342432851461,0.5808342432851461
128.0,48.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,48.0,75.75888204574585,25.53803515434265,29.572725534439087,0.5917600346881504,0.5917600346881504,0.5917600346881504
128.0,46.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6132077654716968
128.0,47.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6025500984615628,0.6025500984615628,0.6025500984615628
128.0,47.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6025500984615628,0.6025500984615628,0.6025500984615628
128.0,46.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,75.75888204574585,25.53803515434265,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6132077654716968,0.6132077654716968,0.6120100940547598
128.0,46.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6132077654716968,0.609614751220886,0.6132077654716968
128.0,46.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6132077654716968,0.6072194083870122,0.6132077654716968
128.0,44.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6341386328280266,0.6254687687073309,0.6341386328280266
128.0,44.0,89.14374232292175,26.434178352355957,29.572725534439087,0.6341386328280266,0.6254687687073309,0.6341386328280266
128.0,45.0,89.14374232292175,26.434178352355957,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,26.434178352355957,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,26.434178352355957,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6152086014755617,0.623736245456411
128.0,45.0,89.14374232292175,25.53803515434265,29.572725534439087,0.623736245456411,0.6127721317667476,0.623736245456411
