gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,144.37317037582397,26.31141901016235,27.477632761001587,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.31141901016235,27.477632761001587,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.31141901016235,27.477632761001587,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.477632761001587,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,129.47837018966675,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.31141901016235,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.665863752365112,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.17229175567627,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.56765627861023,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,144.37317037582397,26.36461472511292,27.772255182266235,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,26.36461472511292,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,26.36461472511292,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,100.35167026519775,21.691575765609738,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,122.16600537300108,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,21.691575765609738,28.28375244140625,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,28.59474277496338,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,27.923658370971676,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,20.288027286529537,31.958348751068115,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,20.288027286529537,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.742634057998657,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.34721255302426,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,116.15898156166075,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,22.841421604156494,27.858186721801758,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,22.841421604156494,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.804991006851193,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,153.7969958782196,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,26.13955593109131,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
128.0,128.0,119.84994578361511,25.591230869293213,27.633127927780148,-1.0,0.0,0.0
