gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.693530321121216,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.5651216506958,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.914497137069702,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,29.638197183609005,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,25.934957027435303,26.499650001525875,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
135.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
135.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
128.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
130.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
130.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
131.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
132.0,128.0,219.78832626342773,26.397350549697872,26.82700824737549,0.0,0.0,0.0
