gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,131.63893461227417,25.967692852020264,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,31.184964895248413,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,131.63893461227417,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.6602144241333,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.492443323135376,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,26.499650001525875,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.406511783599854,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,27.61266803741455,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.642289161682132,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.181452989578247,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,139.3113934993744,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,22.464959621429443,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,-1.0,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.079153537750244,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,23.905335903167725,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.8437822250731528,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.9756388997699393,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.7729398789045665,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.148717164993286,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,141.95481133460999,29.15943574905395,28.316488265991207,0.7729398789045665,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,29.15943574905395,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7789870212504152,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,139.3113934993744,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7884385021065455,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,141.95481133460999,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.316488265991207,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7963156983775147,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,147.25801491737366,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.41878771781921,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7868242868791349,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7909398945997801,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7909398945997801,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7909398945997801,0.0,0.0
128.0,128.0,185.8740119934082,28.541547060012817,28.885273218154907,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.541547060012817,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,0.7909398945997801,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,1.0,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,1.0,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,1.0,0.0,0.0
128.0,128.0,153.96885895729065,28.525179147720337,28.41878771781921,1.0,0.0,0.0
128.0,128.0,185.8740119934082,28.525179147720337,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,1.0,0.0,0.0
128.0,128.0,185.8740119934082,27.97276210784912,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,28.25101661682129,0.7446800952329352,0.0,0.0
128.0,128.0,185.8740119934082,27.665863752365112,27.870462656021118,0.7446800952329352,0.0,0.0
