gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,152.25432014465332,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,28.0095899105072,27.391701221466064,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.2362060546875,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,19.477815628051758,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.21983814239502,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,140.13797307014462,27.031607151031494,26.92930769920349,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,27.031607151031494,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,146.451895236969,26.106820106506344,26.810640335083008,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,26.17229175567627,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,26.106820106506344,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.031607151031494,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.031607151031494,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,29.3517587184906,25.677162408828735,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,217.21447205543515,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,195.82979464530948,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,27.907290458679196,27.27303385734558,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,25.934957027435303,27.41216111183166,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,159.66489243507385,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.616760015487667,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,148.5101602077484,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,21.863438844680786,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,136.37744522094727,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.600392103195187,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,22.775949954986572,27.457172870635986,-1.0,0.0,0.0
128.0,128.0,121.23712635040282,25.934957027435303,27.457172870635986,-1.0,0.0,0.0
