gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.17787952702492477,0.177978515625
128.0,74.0,32.54350161552429,27.358965396881104,67.29667139053345,0.177978515625,0.1777805384248495,0.177978515625
128.0,74.0,32.35117864608765,27.358965396881104,67.29667139053345,0.177978515625,0.1777805384248495,0.177978515625
128.0,73.0,32.35117864608765,27.358965396881104,67.29667139053345,0.18463134765625,0.18463134765625,0.18463134765625
128.0,73.0,32.35117864608765,27.358965396881104,67.29667139053345,0.18463134765625,0.18463134765625,0.18463134765625
128.0,74.0,32.35117864608765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.35117864608765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.35117864608765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.35117864608765,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.35117864608765,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.21614336967468,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,75.0,32.21614336967468,24.715547561645508,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,32.21614336967468,24.715547561645508,48.57177972793579,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,32.01154446601868,24.715547561645508,48.57177972793579,0.17144775390625,0.17144775390625,0.17144775390625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,24.715547561645508,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17787952702492477
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17768154982477427
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17748357262462378
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17738458402454854
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17718660682439805
128.0,74.0,32.01154446601868,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.17698862962424755
128.0,73.0,32.01154446601868,27.358965396881104,67.29667139053345,0.18463134765625,0.18463134765625,0.18463134765625
128.0,73.0,31.410023689270016,27.358965396881104,67.29667139053345,0.18463134765625,0.18463134765625,0.18463134765625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,27.358965396881104,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,74.0,31.324092149734494,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,75.0,31.410023689270016,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.410023689270016,28.197820901870728,67.29667139053345,0.17144775390625,0.17144775390625,0.17144775390625
128.0,74.0,31.410023689270016,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,28.197820901870728,67.29667139053345,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.410023689270016,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,74.0,31.324092149734494,28.197820901870728,48.57177972793579,0.177978515625,0.177978515625,0.177978515625
128.0,75.0,31.324092149734494,28.197820901870728,48.57177972793579,0.17144775390625,0.17144775390625,0.17144775390625
128.0,75.0,31.324092149734494,28.197820901870728,48.57177972793579,0.17144775390625,0.17144775390625,0.17144775390625
128.0,81.0,31.324092149734494,28.197820901870728,48.57177972793579,0.13482666015625,0.13482666015625,0.13482666015625
128.0,81.0,31.324092149734494,28.197820901870728,48.57177972793579,0.13482666015625,0.13482666015625,0.13482666015625
128.0,89.0,31.324092149734494,28.197820901870728,69.42449998855591,0.09283447265625,0.09283447265625,0.09283447265625
128.0,89.0,31.254528522491455,30.7553071975708,69.42449998855591,0.09283447265625,0.09283447265625,0.09283447265625
128.0,103.0,31.254528522491455,30.7553071975708,69.42449998855591,0.03814697265625,0.03814697265625,0.03814697265625
128.0,103.0,31.254528522491455,30.7553071975708,69.42449998855591,0.03814697265625,0.03814697265625,0.03814697265625
128.0,126.0,31.254528522491455,30.7553071975708,69.42449998855591,0.000244140625,0.000244140625,0.000244140625
128.0,126.0,31.254528522491455,30.7553071975708,69.42449998855591,0.000244140625,0.000244140625,0.000244140625
128.0,128.0,31.254528522491455,30.7553071975708,69.42449998855591,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,69.42449998855591,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,69.42449998855591,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,69.42449998855591,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,84.56072688102722,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,112.47210931777954,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.7553071975708,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,114.39124703407286,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
128.0,128.0,31.254528522491455,30.534340381622314,116.07305002212524,0.0,0.0,0.0
