gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,153.427734375,38.438651083505185,21.561348916494808,0.5,,
,,153.369140625,38.438651083505185,21.561348916494808,0.5,,
,,153.310546875,38.438651083505185,21.561348916494808,0.5,,
,,153.251953125,38.438651083505185,21.561348916494808,0.5,,
,,153.193359375,38.438651083505185,21.561348916494808,0.5,,
,,153.134765625,38.438651083505185,21.561348916494808,0.5,,
,,153.076171875,38.438651083505185,21.561348916494808,0.5,,
,,153.017578125,38.438651083505185,21.561348916494808,0.5,,
,,152.958984375,38.438651083505185,21.561348916494808,0.5,,
,,152.900390625,38.438651083505185,21.561348916494808,0.5,,
,,152.841796875,38.438651083505185,21.561348916494808,0.5,,
,,152.783203125,38.438651083505185,21.561348916494808,0.5,,
,,152.724609375,38.438651083505185,21.561348916494808,0.5,,
,,152.666015625,38.438651083505185,21.561348916494808,0.5,,
,,152.607421875,38.438651083505185,21.561348916494808,0.5,,
,,152.548828125,38.438651083505185,21.561348916494808,0.5,,
,,152.490234375,38.438651083505185,21.561348916494808,0.5,,
,,152.431640625,38.438651083505185,21.561348916494808,0.5,,
,,152.373046875,38.438651083505185,21.561348916494808,0.5,,
,,152.314453125,38.438651083505185,21.561348916494808,0.5,,
,,152.255859375,38.438651083505185,21.561348916494808,0.5,,
,,152.197265625,38.438651083505185,21.561348916494808,0.5,,
,,152.138671875,38.438651083505185,21.561348916494808,0.5,,
,,152.080078125,38.438651083505185,21.561348916494808,0.5,,
,,152.021484375,38.438651083505185,21.561348916494808,0.5,,
,,151.962890625,38.438651083505185,21.561348916494808,0.5,,
,,151.904296875,38.438651083505185,21.561348916494808,0.5,,
,,151.845703125,38.438651083505185,21.561348916494808,0.5,,
,,151.787109375,38.438651083505185,21.561348916494808,0.5,,
,,151.728515625,38.438651083505185,21.561348916494808,0.5,,
,,151.669921875,38.438651083505185,21.561348916494808,0.5,,
,,151.611328125,38.438651083505185,21.561348916494808,0.5,,
,,151.552734375,38.438651083505185,21.561348916494808,0.5,,
,,151.494140625,38.438651083505185,21.561348916494808,0.5,,
,,151.435546875,38.438651083505185,21.561348916494808,0.5,,
,,151.376953125,38.438651083505185,21.561348916494808,0.5,,
,,151.318359375,38.438651083505185,21.561348916494808,0.5,,
,,151.259765625,38.438651083505185,21.561348916494808,0.5,,
,,151.201171875,38.438651083505185,21.561348916494808,0.5,,
,,151.142578125,38.438651083505185,21.561348916494808,0.5,,
,,151.083984375,38.438651083505185,21.561348916494808,0.5,,
,,151.025390625,38.438651083505185,21.561348916494808,0.5,,
,,150.966796875,38.438651083505185,21.561348916494808,0.5,,
,,150.908203125,38.438651083505185,21.561348916494808,0.5,,
,,150.849609375,38.438651083505185,21.561348916494808,0.5,,
,,150.791015625,38.438651083505185,21.561348916494808,0.5,,
,,150.732421875,38.438651083505185,21.561348916494808,0.5,,
,,150.673828125,38.438651083505185,21.561348916494808,0.5,,
,,150.615234375,38.438651083505185,21.561348916494808,0.5,,
,,150.556640625,38.438651083505185,21.561348916494808,0.5,,
,,150.498046875,38.438651083505185,21.561348916494808,0.5,,
,,150.439453125,38.438651083505185,21.561348916494808,0.5,,
,,150.380859375,38.438651083505185,21.561348916494808,0.5,,
,,150.322265625,38.438651083505185,21.561348916494808,0.5,,
,,150.263671875,38.438651083505185,21.561348916494808,0.5,,
,,150.205078125,38.438651083505185,21.561348916494808,0.5,,
,,150.146484375,38.438651083505185,21.561348916494808,0.5,,
,,150.087890625,38.438651083505185,21.561348916494808,0.5,,
,,150.029296875,38.438651083505185,21.561348916494808,0.5,,
,,149.970703125,38.438651083505185,21.561348916494808,0.5,,
,,149.912109375,38.438651083505185,21.561348916494808,0.5,,
,,149.853515625,38.438651083505185,21.561348916494808,0.5,,
,,149.794921875,38.438651083505185,21.561348916494808,0.5,,
,,149.736328125,38.438651083505185,21.561348916494808,0.5,,
,,149.677734375,38.438651083505185,21.561348916494808,0.5,,
,,149.619140625,38.438651083505185,21.561348916494808,0.5,,
,,149.560546875,38.438651083505185,21.561348916494808,0.5,,
,,149.501953125,38.438651083505185,21.561348916494808,0.5,,
,,149.443359375,38.438651083505185,21.561348916494808,0.5,,
,,149.384765625,38.438651083505185,21.561348916494808,0.5,,
,,149.326171875,38.438651083505185,21.561348916494808,0.5,,
,,149.267578125,38.438651083505185,21.561348916494808,0.5,,
,,149.208984375,38.438651083505185,21.561348916494808,0.5,,
,,149.150390625,38.438651083505185,21.561348916494808,0.5,,
,,149.091796875,38.438651083505185,21.561348916494808,0.5,,
,,149.033203125,38.438651083505185,21.561348916494808,0.5,,
,,148.974609375,38.438651083505185,21.561348916494808,0.5,,
,,148.916015625,38.438651083505185,21.561348916494808,0.5,,
,,148.857421875,38.438651083505185,21.561348916494808,0.5,,
,,148.798828125,38.438651083505185,21.561348916494808,0.5,,
,,148.740234375,38.438651083505185,21.561348916494808,0.5,,
,,148.681640625,38.438651083505185,21.561348916494808,0.5,,
,,148.623046875,38.438651083505185,21.561348916494808,0.5,,
,,148.564453125,38.438651083505185,21.561348916494808,0.5,,
,,148.505859375,38.438651083505185,21.561348916494808,0.5,,
,,148.447265625,38.438651083505185,21.561348916494808,0.5,,
,,148.388671875,38.438651083505185,21.561348916494808,0.5,,
,,148.330078125,38.438651083505185,21.561348916494808,0.5,,
,,148.271484375,38.438651083505185,21.561348916494808,0.5,,
,,148.212890625,38.438651083505185,21.561348916494808,0.5,,
,,148.154296875,38.438651083505185,21.561348916494808,0.5,,
,,148.095703125,38.438651083505185,21.561348916494808,0.5,,
,,148.037109375,38.438651083505185,21.561348916494808,0.5,,
,,147.978515625,38.438651083505185,21.561348916494808,0.5,,
,,147.919921875,38.438651083505185,21.561348916494808,0.5,,
,,147.861328125,38.438651083505185,21.561348916494808,0.5,,
,,147.802734375,38.438651083505185,21.561348916494808,0.5,,
,,147.744140625,38.438651083505185,21.561348916494808,0.5,,
,,147.685546875,38.438651083505185,21.561348916494808,0.5,,
,,147.626953125,38.438651083505185,21.561348916494808,0.5,,
,,147.568359375,38.438651083505185,21.561348916494808,0.5,,
,,147.509765625,38.438651083505185,21.561348916494808,0.5,,
,,147.451171875,38.438651083505185,21.561348916494808,0.5,,
,,147.392578125,38.438651083505185,21.561348916494808,0.5,,
,,147.333984375,38.438651083505185,21.561348916494808,0.5,,
,,147.275390625,38.438651083505185,21.561348916494808,0.5,,
,,147.216796875,38.438651083505185,21.561348916494808,0.5,,
,,147.158203125,38.438651083505185,21.561348916494808,0.5,,
,,147.099609375,38.438651083505185,21.561348916494808,0.5,,
,,147.041015625,38.438651083505185,21.561348916494808,0.5,,
,,146.982421875,38.438651083505185,21.561348916494808,0.5,,
,,146.923828125,38.438651083505185,21.561348916494808,0.5,,
,,146.865234375,38.438651083505185,21.561348916494808,0.5,,
,,146.806640625,38.438651083505185,21.561348916494808,0.5,,
,,146.748046875,38.438651083505185,21.561348916494808,0.5,,
,,146.689453125,38.438651083505185,21.561348916494808,0.5,,
,,146.630859375,38.438651083505185,21.561348916494808,0.5,,
,,146.572265625,38.438651083505185,21.561348916494808,0.5,,
,,146.513671875,38.438651083505185,21.561348916494808,0.5,,
,,146.455078125,38.438651083505185,21.561348916494808,0.5,,
,,146.396484375,38.438651083505185,21.561348916494808,0.5,,
,,146.337890625,38.438651083505185,21.561348916494808,0.5,,
,,146.279296875,38.438651083505185,21.561348916494808,0.5,,
,,146.220703125,38.438651083505185,21.561348916494808,0.5,,
,,146.162109375,38.438651083505185,21.561348916494808,0.5,,
,,146.103515625,38.438651083505185,21.561348916494808,0.5,,
,,146.044921875,38.438651083505185,21.561348916494808,0.5,,
,,145.986328125,38.438651083505185,21.561348916494808,0.5,,
,,145.927734375,38.438651083505185,21.561348916494808,0.5,,
,,145.869140625,38.438651083505185,21.561348916494808,0.5,,
,,145.810546875,38.438651083505185,21.561348916494808,0.5,,
,,145.751953125,38.438651083505185,21.561348916494808,0.5,,
,,145.693359375,38.438651083505185,21.561348916494808,0.5,,
,,145.634765625,38.438651083505185,21.561348916494808,0.5,,
,,145.576171875,38.438651083505185,21.561348916494808,0.5,,
,,145.517578125,38.438651083505185,21.561348916494808,0.5,,
,,145.458984375,38.438651083505185,21.561348916494808,0.5,,
,,145.400390625,38.438651083505185,21.561348916494808,0.5,,
,,145.341796875,38.438651083505185,21.561348916494808,0.5,,
,,145.283203125,38.438651083505185,21.561348916494808,0.5,,
,,145.224609375,38.438651083505185,21.561348916494808,0.5,,
,,145.166015625,38.438651083505185,21.561348916494808,0.5,,
,,145.107421875,38.438651083505185,21.561348916494808,0.5,,
,,145.048828125,38.438651083505185,21.561348916494808,0.5,,
,,144.990234375,38.438651083505185,21.561348916494808,0.5,,
,,144.931640625,38.438651083505185,21.561348916494808,0.5,,
,,144.873046875,38.438651083505185,21.561348916494808,0.5,,
,,144.814453125,38.438651083505185,21.561348916494808,0.5,,
,,144.755859375,38.438651083505185,21.561348916494808,0.5,,
,,144.697265625,38.438651083505185,21.561348916494808,0.5,,
,,144.638671875,38.438651083505185,21.561348916494808,0.5,,
,,144.580078125,38.438651083505185,21.561348916494808,0.5,,
,,144.521484375,38.438651083505185,21.561348916494808,0.5,,
,,144.462890625,38.438651083505185,21.561348916494808,0.5,,
,,144.404296875,38.438651083505185,21.561348916494808,0.5,,
,,144.345703125,38.438651083505185,21.561348916494808,0.5,,
,,144.287109375,38.438651083505185,21.561348916494808,0.5,,
,,144.228515625,38.438651083505185,21.561348916494808,0.5,,
,,144.169921875,38.438651083505185,21.561348916494808,0.5,,
,,144.111328125,38.438651083505185,21.561348916494808,0.5,,
,,144.052734375,38.438651083505185,21.561348916494808,0.5,,
,,143.994140625,38.438651083505185,21.561348916494808,0.5,,
,,143.935546875,38.438651083505185,21.561348916494808,0.5,,
,,143.876953125,38.438651083505185,21.561348916494808,0.5,,
,,143.818359375,38.438651083505185,21.561348916494808,0.5,,
,,143.759765625,38.438651083505185,21.561348916494808,0.5,,
,,143.701171875,38.438651083505185,21.561348916494808,0.5,,
,,143.642578125,38.438651083505185,21.561348916494808,0.5,,
,,143.583984375,38.438651083505185,21.561348916494808,0.5,,
,,143.525390625,38.438651083505185,21.561348916494808,0.5,,
,,143.466796875,38.438651083505185,21.561348916494808,0.5,,
,,143.408203125,38.438651083505185,21.561348916494808,0.5,,
,,143.349609375,38.438651083505185,21.561348916494808,0.5,,
,,143.291015625,38.438651083505185,21.561348916494808,0.5,,
,,143.232421875,38.438651083505185,21.561348916494808,0.5,,
,,143.173828125,38.438651083505185,21.561348916494808,0.5,,
,,143.115234375,38.438651083505185,21.561348916494808,0.5,,
,,143.056640625,38.438651083505185,21.561348916494808,0.5,,
,,142.998046875,38.438651083505185,21.561348916494808,0.5,,
,,142.939453125,38.438651083505185,21.561348916494808,0.5,,
,,142.880859375,38.438651083505185,21.561348916494808,0.5,,
,,142.822265625,38.438651083505185,21.561348916494808,0.5,,
,,142.763671875,38.438651083505185,21.561348916494808,0.5,,
,,142.705078125,38.438651083505185,21.561348916494808,0.5,,
,,142.646484375,38.438651083505185,21.561348916494808,0.5,,
,,142.587890625,38.438651083505185,21.561348916494808,0.5,,
,,142.529296875,38.438651083505185,21.561348916494808,0.5,,
,,142.470703125,38.438651083505185,21.561348916494808,0.5,,
,,142.412109375,38.438651083505185,21.561348916494808,0.5,,
,,142.353515625,38.438651083505185,21.561348916494808,0.5,,
,,142.294921875,38.438651083505185,21.561348916494808,0.5,,
,,142.236328125,38.438651083505185,21.561348916494808,0.5,,
,,142.177734375,38.438651083505185,21.561348916494808,0.5,,
,,142.119140625,38.438651083505185,21.561348916494808,0.5,,
,,142.060546875,38.438651083505185,21.561348916494808,0.5,,
,,142.001953125,38.438651083505185,21.561348916494808,0.5,,
,,141.943359375,38.438651083505185,21.561348916494808,0.5,,
,,141.884765625,38.438651083505185,21.561348916494808,0.5,,
,,141.826171875,38.438651083505185,21.561348916494808,0.5,,
,,141.767578125,38.438651083505185,21.561348916494808,0.5,,
,,141.708984375,38.438651083505185,21.561348916494808,0.5,,
,,141.650390625,38.438651083505185,21.561348916494808,0.5,,
,,141.591796875,38.438651083505185,21.561348916494808,0.5,,
,,141.533203125,38.438651083505185,21.561348916494808,0.5,,
,,141.474609375,38.438651083505185,21.561348916494808,0.5,,
,,141.416015625,38.438651083505185,21.561348916494808,0.5,,
,,141.357421875,38.438651083505185,21.561348916494808,0.5,,
,,141.298828125,38.438651083505185,21.561348916494808,0.5,,
,,141.240234375,38.438651083505185,21.561348916494808,0.5,,
,,141.181640625,38.438651083505185,21.561348916494808,0.5,,
,,141.123046875,38.438651083505185,21.561348916494808,0.5,,
,,141.064453125,38.438651083505185,21.561348916494808,0.5,,
,,141.005859375,38.438651083505185,21.561348916494808,0.5,,
,,140.947265625,38.438651083505185,21.561348916494808,0.5,,
,,140.888671875,38.438651083505185,21.561348916494808,0.5,,
,,140.830078125,38.438651083505185,21.561348916494808,0.5,,
,,140.771484375,38.438651083505185,21.561348916494808,0.5,,
,,140.712890625,38.438651083505185,21.561348916494808,0.5,,
,,140.654296875,38.438651083505185,21.561348916494808,0.5,,
,,140.595703125,38.438651083505185,21.561348916494808,0.5,,
,,140.537109375,38.438651083505185,21.561348916494808,0.5,,
,,140.478515625,38.438651083505185,21.561348916494808,0.5,,
,,140.419921875,38.438651083505185,21.561348916494808,0.5,,
,,140.361328125,38.438651083505185,21.561348916494808,0.5,,
,,140.302734375,38.438651083505185,21.561348916494808,0.5,,
,,140.244140625,38.438651083505185,21.561348916494808,0.5,,
,,140.185546875,38.438651083505185,21.561348916494808,0.5,,
,,140.126953125,38.438651083505185,21.561348916494808,0.5,,
,,140.068359375,38.438651083505185,21.561348916494808,0.5,,
,,140.009765625,38.438651083505185,21.561348916494808,0.5,,
,,139.951171875,38.438651083505185,21.561348916494808,0.5,,
,,139.892578125,38.438651083505185,21.561348916494808,0.5,,
,,139.833984375,38.438651083505185,21.561348916494808,0.5,,
,,139.775390625,38.438651083505185,21.561348916494808,0.5,,
,,139.716796875,38.438651083505185,21.561348916494808,0.5,,
,,139.658203125,38.438651083505185,21.561348916494808,0.5,,
,,139.599609375,38.438651083505185,21.561348916494808,0.5,,
,,139.541015625,38.438651083505185,21.561348916494808,0.5,,
,,139.482421875,38.438651083505185,21.561348916494808,0.5,,
,,139.423828125,38.438651083505185,21.561348916494808,0.5,,
,,139.365234375,38.438651083505185,21.561348916494808,0.5,,
,,139.306640625,38.438651083505185,21.561348916494808,0.5,,
,,139.248046875,38.438651083505185,21.561348916494808,0.5,,
,,139.189453125,38.438651083505185,21.561348916494808,0.5,,
,,139.130859375,38.438651083505185,21.561348916494808,0.5,,
,,139.072265625,38.438651083505185,21.561348916494808,0.5,,
,,139.013671875,38.438651083505185,21.561348916494808,0.5,,
,,138.955078125,38.438651083505185,21.561348916494808,0.5,,
,,138.896484375,38.438651083505185,21.561348916494808,0.5,,
,,138.837890625,38.438651083505185,21.561348916494808,0.5,,
,,138.779296875,38.438651083505185,21.561348916494808,0.5,,
,,138.720703125,38.438651083505185,21.561348916494808,0.5,,
,,138.662109375,38.438651083505185,21.561348916494808,0.5,,
,,138.603515625,38.438651083505185,21.561348916494808,0.5,,
,,138.544921875,38.438651083505185,21.561348916494808,0.5,,
,,138.486328125,38.438651083505185,21.561348916494808,0.5,,
,,138.427734375,38.438651083505185,21.561348916494808,0.5,,
,,138.369140625,38.438651083505185,21.561348916494808,0.5,,
,,138.310546875,38.438651083505185,21.561348916494808,0.5,,
,,138.251953125,38.438651083505185,21.561348916494808,0.5,,
,,138.193359375,38.438651083505185,21.561348916494808,0.5,,
,,138.134765625,38.438651083505185,21.561348916494808,0.5,,
,,138.076171875,38.438651083505185,21.561348916494808,0.5,,
,,138.017578125,38.438651083505185,21.561348916494808,0.5,,
,,137.958984375,38.438651083505185,21.561348916494808,0.5,,
,,137.900390625,38.438651083505185,21.561348916494808,0.5,,
,,137.841796875,38.438651083505185,21.561348916494808,0.5,,
,,137.783203125,38.438651083505185,21.561348916494808,0.5,,
,,137.724609375,38.438651083505185,21.561348916494808,0.5,,
,,137.666015625,38.438651083505185,21.561348916494808,0.5,,
,,137.607421875,38.438651083505185,21.561348916494808,0.5,,
,,137.548828125,38.438651083505185,21.561348916494808,0.5,,
,,137.490234375,38.438651083505185,21.561348916494808,0.5,,
,,137.431640625,38.438651083505185,21.561348916494808,0.5,,
,,137.373046875,38.438651083505185,21.561348916494808,0.5,,
,,137.314453125,38.438651083505185,21.561348916494808,0.5,,
,,137.255859375,38.438651083505185,21.561348916494808,0.5,,
,,137.197265625,38.438651083505185,21.561348916494808,0.5,,
,,137.138671875,38.438651083505185,21.561348916494808,0.5,,
,,137.080078125,38.438651083505185,21.561348916494808,0.5,,
,,137.021484375,38.438651083505185,21.561348916494808,0.5,,
,,136.962890625,38.438651083505185,21.561348916494808,0.5,,
,,136.904296875,38.438651083505185,21.561348916494808,0.5,,
,,136.845703125,38.438651083505185,21.561348916494808,0.5,,
,,136.787109375,38.438651083505185,21.561348916494808,0.5,,
,,136.728515625,38.438651083505185,21.561348916494808,0.5,,
