gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,39.84375,40.93660064296555,19.06339935703445,0.5,,
,,39.78515625,40.93660064296555,19.06339935703445,0.5,,
,,39.7265625,40.93660064296555,19.06339935703445,0.5,,
,,39.66796875,40.93660064296555,19.06339935703445,0.5,,
,,39.609375,40.93660064296555,19.06339935703445,0.5,,
,,39.55078125,40.93660064296555,19.06339935703445,0.5,,
,,39.4921875,40.93660064296555,19.06339935703445,0.5,,
,,39.43359375,40.93660064296555,19.06339935703445,0.5,,
,,39.375,40.93660064296555,19.06339935703445,0.5,,
,,39.31640625,40.93660064296555,19.06339935703445,0.5,,
,,39.2578125,40.93660064296555,19.06339935703445,0.5,,
,,39.19921875,40.93660064296555,19.06339935703445,0.5,,
,,39.140625,40.93660064296555,19.06339935703445,0.5,,
,,39.08203125,40.93660064296555,19.06339935703445,0.5,,
,,39.0234375,40.93660064296555,19.06339935703445,0.5,,
,,38.96484375,40.93660064296555,19.06339935703445,0.5,,
,,38.90625,40.93660064296555,19.06339935703445,0.5,,
,,38.84765625,40.93660064296555,19.06339935703445,0.5,,
,,38.7890625,40.93660064296555,19.06339935703445,0.5,,
,,38.73046875,40.93660064296555,19.06339935703445,0.5,,
,,38.671875,40.93660064296555,19.06339935703445,0.5,,
,,38.61328125,40.93660064296555,19.06339935703445,0.5,,
,,38.5546875,40.93660064296555,19.06339935703445,0.5,,
,,38.49609375,40.93660064296555,19.06339935703445,0.5,,
,,38.4375,40.93660064296555,19.06339935703445,0.5,,
,,38.37890625,40.93660064296555,19.06339935703445,0.5,,
,,38.3203125,40.93660064296555,19.06339935703445,0.5,,
,,38.26171875,40.93660064296555,19.06339935703445,0.5,,
,,38.203125,40.93660064296555,19.06339935703445,0.5,,
,,38.14453125,40.93660064296555,19.06339935703445,0.5,,
,,38.0859375,40.93660064296555,19.06339935703445,0.5,,
,,38.02734375,40.93660064296555,19.06339935703445,0.5,,
,,37.96875,40.93660064296555,19.06339935703445,0.5,,
,,37.91015625,40.93660064296555,19.06339935703445,0.5,,
,,37.8515625,40.93660064296555,19.06339935703445,0.5,,
,,37.79296875,40.93660064296555,19.06339935703445,0.5,,
,,37.734375,40.93660064296555,19.06339935703445,0.5,,
,,37.67578125,40.93660064296555,19.06339935703445,0.5,,
,,37.6171875,40.93660064296555,19.06339935703445,0.5,,
,,37.55859375,40.93660064296555,19.06339935703445,0.5,,
,,37.5,40.93660064296555,19.06339935703445,0.5,,
,,37.44140625,40.93660064296555,19.06339935703445,0.5,,
,,37.3828125,40.93660064296555,19.06339935703445,0.5,,
,,37.32421875,40.93660064296555,19.06339935703445,0.5,,
,,37.265625,40.93660064296555,19.06339935703445,0.5,,
,,37.20703125,40.93660064296555,19.06339935703445,0.5,,
,,37.1484375,40.93660064296555,19.06339935703445,0.5,,
,,37.08984375,40.93660064296555,19.06339935703445,0.5,,
,,37.03125,40.93660064296555,19.06339935703445,0.5,,
,,36.97265625,40.93660064296555,19.06339935703445,0.5,,
,,36.9140625,40.93660064296555,19.06339935703445,0.5,,
,,36.85546875,40.93660064296555,19.06339935703445,0.5,,
,,36.796875,40.93660064296555,19.06339935703445,0.5,,
,,36.73828125,40.93660064296555,19.06339935703445,0.5,,
,,36.6796875,40.93660064296555,19.06339935703445,0.5,,
,,36.62109375,40.93660064296555,19.06339935703445,0.5,,
,,36.5625,40.93660064296555,19.06339935703445,0.5,,
,,36.50390625,40.93660064296555,19.06339935703445,0.5,,
,,36.4453125,40.93660064296555,19.06339935703445,0.5,,
,,36.38671875,40.93660064296555,19.06339935703445,0.5,,
,,36.328125,40.93660064296555,19.06339935703445,0.5,,
,,36.26953125,40.93660064296555,19.06339935703445,0.5,,
,,36.2109375,40.93660064296555,19.06339935703445,0.5,,
,,36.15234375,40.93660064296555,19.06339935703445,0.5,,
,,36.09375,40.93660064296555,19.06339935703445,0.5,,
,,36.03515625,40.93660064296555,19.06339935703445,0.5,,
,,35.9765625,40.93660064296555,19.06339935703445,0.5,,
,,35.91796875,40.93660064296555,19.06339935703445,0.5,,
,,35.859375,40.93660064296555,19.06339935703445,0.5,,
,,35.80078125,40.93660064296555,19.06339935703445,0.5,,
,,35.7421875,40.93660064296555,19.06339935703445,0.5,,
,,35.68359375,40.93660064296555,19.06339935703445,0.5,,
,,35.625,40.93660064296555,19.06339935703445,0.5,,
,,35.56640625,40.93660064296555,19.06339935703445,0.5,,
,,35.5078125,40.93660064296555,19.06339935703445,0.5,,
,,35.44921875,40.93660064296555,19.06339935703445,0.5,,
,,35.390625,40.93660064296555,19.06339935703445,0.5,,
,,35.33203125,40.93660064296555,19.06339935703445,0.5,,
,,35.2734375,40.93660064296555,19.06339935703445,0.5,,
,,35.21484375,40.93660064296555,19.06339935703445,0.5,,
,,35.15625,40.93660064296555,19.06339935703445,0.5,,
,,35.09765625,40.93660064296555,19.06339935703445,0.5,,
,,35.0390625,40.93660064296555,19.06339935703445,0.5,,
,,34.98046875,40.93660064296555,19.06339935703445,0.5,,
,,34.921875,40.93660064296555,19.06339935703445,0.5,,
,,34.86328125,40.93660064296555,19.06339935703445,0.5,,
,,34.8046875,40.93660064296555,19.06339935703445,0.5,,
,,34.74609375,40.93660064296555,19.06339935703445,0.5,,
,,34.6875,40.93660064296555,19.06339935703445,0.5,,
,,34.62890625,40.93660064296555,19.06339935703445,0.5,,
,,34.5703125,40.93660064296555,19.06339935703445,0.5,,
,,34.51171875,40.93660064296555,19.06339935703445,0.5,,
,,34.453125,40.93660064296555,19.06339935703445,0.5,,
,,34.39453125,40.93660064296555,19.06339935703445,0.5,,
,,34.3359375,40.93660064296555,19.06339935703445,0.5,,
,,34.27734375,40.93660064296555,19.06339935703445,0.5,,
,,34.21875,40.93660064296555,19.06339935703445,0.5,,
,,34.16015625,40.93660064296555,19.06339935703445,0.5,,
,,34.1015625,40.93660064296555,19.06339935703445,0.5,,
,,34.04296875,40.93660064296555,19.06339935703445,0.5,,
,,33.984375,40.93660064296555,19.06339935703445,0.5,,
,,33.92578125,40.93660064296555,19.06339935703445,0.5,,
,,33.8671875,40.93660064296555,19.06339935703445,0.5,,
,,33.80859375,40.93660064296555,19.06339935703445,0.5,,
,,33.75,40.93660064296555,19.06339935703445,0.5,,
,,33.69140625,40.93660064296555,19.06339935703445,0.5,,
,,33.6328125,40.93660064296555,19.06339935703445,0.5,,
,,33.57421875,40.93660064296555,19.06339935703445,0.5,,
,,33.515625,40.93660064296555,19.06339935703445,0.5,,
,,33.45703125,40.93660064296555,19.06339935703445,0.5,,
,,33.3984375,40.93660064296555,19.06339935703445,0.5,,
,,33.33984375,40.93660064296555,19.06339935703445,0.5,,
,,33.28125,40.93660064296555,19.06339935703445,0.5,,
,,33.22265625,40.93660064296555,19.06339935703445,0.5,,
,,33.1640625,40.93660064296555,19.06339935703445,0.5,,
,,33.10546875,40.93660064296555,19.06339935703445,0.5,,
,,33.046875,40.93660064296555,19.06339935703445,0.5,,
,,32.98828125,40.93660064296555,19.06339935703445,0.5,,
,,32.9296875,40.93660064296555,19.06339935703445,0.5,,
,,32.87109375,40.93660064296555,19.06339935703445,0.5,,
,,32.8125,40.93660064296555,19.06339935703445,0.5,,
,,32.75390625,40.93660064296555,19.06339935703445,0.5,,
,,32.6953125,40.93660064296555,19.06339935703445,0.5,,
,,32.63671875,40.93660064296555,19.06339935703445,0.5,,
,,32.578125,40.93660064296555,19.06339935703445,0.5,,
,,32.51953125,40.93660064296555,19.06339935703445,0.5,,
,,32.4609375,40.93660064296555,19.06339935703445,0.5,,
,,32.40234375,40.93660064296555,19.06339935703445,0.5,,
,,32.34375,40.93660064296555,19.06339935703445,0.5,,
,,32.28515625,40.93660064296555,19.06339935703445,0.5,,
,,32.2265625,40.93660064296555,19.06339935703445,0.5,,
,,32.16796875,40.93660064296555,19.06339935703445,0.5,,
,,32.109375,40.93660064296555,19.06339935703445,0.5,,
,,32.05078125,40.93660064296555,19.06339935703445,0.5,,
,,31.9921875,40.93660064296555,19.06339935703445,0.5,,
,,31.93359375,40.93660064296555,19.06339935703445,0.5,,
,,31.875,40.93660064296555,19.06339935703445,0.5,,
,,31.81640625,40.93660064296555,19.06339935703445,0.5,,
,,31.7578125,40.93660064296555,19.06339935703445,0.5,,
,,31.69921875,40.93660064296555,19.06339935703445,0.5,,
,,31.640625,40.93660064296555,19.06339935703445,0.5,,
,,31.58203125,40.93660064296555,19.06339935703445,0.5,,
,,31.5234375,40.93660064296555,19.06339935703445,0.5,,
,,31.46484375,40.93660064296555,19.06339935703445,0.5,,
,,31.40625,40.93660064296555,19.06339935703445,0.5,,
,,31.34765625,40.93660064296555,19.06339935703445,0.5,,
,,31.2890625,40.93660064296555,19.06339935703445,0.5,,
,,31.23046875,40.93660064296555,19.06339935703445,0.5,,
,,31.171875,40.93660064296555,19.06339935703445,0.5,,
,,31.11328125,40.93660064296555,19.06339935703445,0.5,,
,,31.0546875,40.93660064296555,19.06339935703445,0.5,,
,,30.99609375,40.93660064296555,19.06339935703445,0.5,,
,,30.9375,40.93660064296555,19.06339935703445,0.5,,
,,30.87890625,40.93660064296555,19.06339935703445,0.5,,
,,30.8203125,40.93660064296555,19.06339935703445,0.5,,
,,30.76171875,40.93660064296555,19.06339935703445,0.5,,
,,30.703125,40.93660064296555,19.06339935703445,0.5,,
,,30.64453125,40.93660064296555,19.06339935703445,0.5,,
,,30.5859375,40.93660064296555,19.06339935703445,0.5,,
,,30.52734375,40.93660064296555,19.06339935703445,0.5,,
,,30.46875,40.93660064296555,19.06339935703445,0.5,,
,,30.41015625,40.93660064296555,19.06339935703445,0.5,,
,,30.3515625,40.93660064296555,19.06339935703445,0.5,,
,,30.29296875,40.93660064296555,19.06339935703445,0.5,,
,,30.234375,40.93660064296555,19.06339935703445,0.5,,
,,30.17578125,40.93660064296555,19.06339935703445,0.5,,
,,30.1171875,40.93660064296555,19.06339935703445,0.5,,
,,30.05859375,40.93660064296555,19.06339935703445,0.5,,
,,30.0,40.93660064296555,19.06339935703445,0.5,,
,,29.94140625,40.93660064296555,19.06339935703445,0.5,,
,,29.8828125,40.93660064296555,19.06339935703445,0.5,,
,,29.82421875,40.93660064296555,19.06339935703445,0.5,,
,,29.765625,40.93660064296555,19.06339935703445,0.5,,
,,29.70703125,40.93660064296555,19.06339935703445,0.5,,
,,29.6484375,40.93660064296555,19.06339935703445,0.5,,
,,29.58984375,40.93660064296555,19.06339935703445,0.5,,
,,29.53125,40.93660064296555,19.06339935703445,0.5,,
,,29.47265625,40.93660064296555,19.06339935703445,0.5,,
,,29.4140625,40.93660064296555,19.06339935703445,0.5,,
,,29.35546875,40.93660064296555,19.06339935703445,0.5,,
,,29.296875,40.93660064296555,19.06339935703445,0.5,,
,,29.23828125,40.93660064296555,19.06339935703445,0.5,,
,,29.1796875,40.93660064296555,19.06339935703445,0.5,,
,,29.12109375,40.93660064296555,19.06339935703445,0.5,,
,,29.0625,40.93660064296555,19.06339935703445,0.5,,
,,29.00390625,40.93660064296555,19.06339935703445,0.5,,
,,28.9453125,40.93660064296555,19.06339935703445,0.5,,
,,28.88671875,40.93660064296555,19.06339935703445,0.5,,
,,28.828125,40.93660064296555,19.06339935703445,0.5,,
,,28.76953125,40.93660064296555,19.06339935703445,0.5,,
,,28.7109375,40.93660064296555,19.06339935703445,0.5,,
,,28.65234375,40.93660064296555,19.06339935703445,0.5,,
,,28.59375,40.93660064296555,19.06339935703445,0.5,,
,,28.53515625,40.93660064296555,19.06339935703445,0.5,,
,,28.4765625,40.93660064296555,19.06339935703445,0.5,,
,,28.41796875,40.93660064296555,19.06339935703445,0.5,,
,,28.359375,40.93660064296555,19.06339935703445,0.5,,
,,28.30078125,40.93660064296555,19.06339935703445,0.5,,
,,28.2421875,40.93660064296555,19.06339935703445,0.5,,
,,28.18359375,40.93660064296555,19.06339935703445,0.5,,
,,28.125,40.93660064296555,19.06339935703445,0.5,,
,,28.06640625,40.93660064296555,19.06339935703445,0.5,,
,,28.0078125,40.93660064296555,19.06339935703445,0.5,,
,,27.94921875,40.93660064296555,19.06339935703445,0.5,,
,,27.890625,40.93660064296555,19.06339935703445,0.5,,
,,27.83203125,40.93660064296555,19.06339935703445,0.5,,
,,27.7734375,40.93660064296555,19.06339935703445,0.5,,
,,27.71484375,40.93660064296555,19.06339935703445,0.5,,
,,27.65625,40.93660064296555,19.06339935703445,0.5,,
,,27.59765625,40.93660064296555,19.06339935703445,0.5,,
,,27.5390625,40.93660064296555,19.06339935703445,0.5,,
,,27.48046875,40.93660064296555,19.06339935703445,0.5,,
,,27.421875,40.93660064296555,19.06339935703445,0.5,,
,,27.36328125,40.93660064296555,19.06339935703445,0.5,,
,,27.3046875,40.93660064296555,19.06339935703445,0.5,,
,,27.24609375,40.93660064296555,19.06339935703445,0.5,,
,,27.1875,40.93660064296555,19.06339935703445,0.5,,
,,27.12890625,40.93660064296555,19.06339935703445,0.5,,
,,27.0703125,40.93660064296555,19.06339935703445,0.5,,
,,27.01171875,40.93660064296555,19.06339935703445,0.5,,
,,26.953125,40.93660064296555,19.06339935703445,0.5,,
,,26.89453125,40.93660064296555,19.06339935703445,0.5,,
,,26.8359375,40.93660064296555,19.06339935703445,0.5,,
,,26.77734375,40.93660064296555,19.06339935703445,0.5,,
,,26.71875,40.93660064296555,19.06339935703445,0.5,,
,,26.66015625,40.93660064296555,19.06339935703445,0.5,,
,,26.6015625,40.93660064296555,19.06339935703445,0.5,,
,,26.54296875,40.93660064296555,19.06339935703445,0.5,,
,,26.484375,40.93660064296555,19.06339935703445,0.5,,
,,26.42578125,40.93660064296555,19.06339935703445,0.5,,
,,26.3671875,40.93660064296555,19.06339935703445,0.5,,
,,26.30859375,40.93660064296555,19.06339935703445,0.5,,
,,26.25,40.93660064296555,19.06339935703445,0.5,,
,,26.19140625,40.93660064296555,19.06339935703445,0.5,,
,,26.1328125,40.93660064296555,19.06339935703445,0.5,,
,,26.07421875,40.93660064296555,19.06339935703445,0.5,,
,,26.015625,40.93660064296555,19.06339935703445,0.5,,
,,25.95703125,40.93660064296555,19.06339935703445,0.5,,
,,25.8984375,40.93660064296555,19.06339935703445,0.5,,
,,25.83984375,40.93660064296555,19.06339935703445,0.5,,
,,25.78125,40.93660064296555,19.06339935703445,0.5,,
,,25.72265625,40.93660064296555,19.06339935703445,0.5,,
,,25.6640625,40.93660064296555,19.06339935703445,0.5,,
,,25.60546875,40.93660064296555,19.06339935703445,0.5,,
,,25.546875,40.93660064296555,19.06339935703445,0.5,,
,,25.48828125,40.93660064296555,19.06339935703445,0.5,,
,,25.4296875,40.93660064296555,19.06339935703445,0.5,,
,,25.37109375,40.93660064296555,19.06339935703445,0.5,,
,,25.3125,40.93660064296555,19.06339935703445,0.5,,
,,25.25390625,40.93660064296555,19.06339935703445,0.5,,
,,25.1953125,40.93660064296555,19.06339935703445,0.5,,
,,25.13671875,40.93660064296555,19.06339935703445,0.5,,
,,25.078125,40.93660064296555,19.06339935703445,0.5,,
,,25.01953125,40.93660064296555,19.06339935703445,0.5,,
,,24.9609375,40.93660064296555,19.06339935703445,0.5,,
,,22.9609375,40.93660064296555,19.06339935703445,0.0,,
,,20.9609375,40.93660064296555,19.06339935703445,0.0,,
,,18.9609375,40.93660064296555,19.06339935703445,0.0,,
,,16.9609375,40.93660064296555,19.06339935703445,0.0,,
,,14.9609375,40.93660064296555,19.06339935703445,0.0,,
,,12.9609375,40.93660064296555,19.06339935703445,0.0,,
,,10.9609375,40.93660064296555,19.06339935703445,0.0,,
,,8.9609375,40.93660064296555,19.06339935703445,0.0,,
,,6.9609375,40.93660064296555,19.06339935703445,0.0,,
,,4.9609375,40.93660064296555,19.06339935703445,0.0,,
,,2.9609375,40.93660064296555,19.06339935703445,0.0,,
,,0.9609375,40.93660064296555,19.06339935703445,0.0,,
,,-1.0390625,40.93660064296555,19.06339935703445,0.0,,
