gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,41.806640625,26.488333726528694,33.511666273471306,0.5,,
,,41.748046875,26.488333726528694,33.511666273471306,0.5,,
,,41.689453125,26.488333726528694,33.511666273471306,0.5,,
,,41.630859375,26.488333726528694,33.511666273471306,0.5,,
,,41.572265625,26.488333726528694,33.511666273471306,0.5,,
,,41.513671875,26.488333726528694,33.511666273471306,0.5,,
,,41.455078125,26.488333726528694,33.511666273471306,0.5,,
,,41.396484375,26.488333726528694,33.511666273471306,0.5,,
,,41.337890625,26.488333726528694,33.511666273471306,0.5,,
,,41.279296875,26.488333726528694,33.511666273471306,0.5,,
,,41.220703125,26.488333726528694,33.511666273471306,0.5,,
,,41.162109375,26.488333726528694,33.511666273471306,0.5,,
,,41.103515625,26.488333726528694,33.511666273471306,0.5,,
,,41.044921875,26.488333726528694,33.511666273471306,0.5,,
,,40.986328125,26.488333726528694,33.511666273471306,0.5,,
,,40.927734375,26.488333726528694,33.511666273471306,0.5,,
,,40.869140625,26.488333726528694,33.511666273471306,0.5,,
,,40.810546875,26.488333726528694,33.511666273471306,0.5,,
,,40.751953125,26.488333726528694,33.511666273471306,0.5,,
,,40.693359375,26.488333726528694,33.511666273471306,0.5,,
,,40.634765625,26.488333726528694,33.511666273471306,0.5,,
,,40.576171875,26.488333726528694,33.511666273471306,0.5,,
,,40.517578125,26.488333726528694,33.511666273471306,0.5,,
,,40.458984375,26.488333726528694,33.511666273471306,0.5,,
,,40.400390625,26.488333726528694,33.511666273471306,0.5,,
,,40.341796875,26.488333726528694,33.511666273471306,0.5,,
,,40.283203125,26.488333726528694,33.511666273471306,0.5,,
,,40.224609375,26.488333726528694,33.511666273471306,0.5,,
,,40.166015625,26.488333726528694,33.511666273471306,0.5,,
,,40.107421875,26.488333726528694,33.511666273471306,0.5,,
,,40.048828125,26.488333726528694,33.511666273471306,0.5,,
,,39.990234375,26.488333726528694,33.511666273471306,0.5,,
,,39.931640625,26.488333726528694,33.511666273471306,0.5,,
,,39.873046875,26.488333726528694,33.511666273471306,0.5,,
,,39.814453125,26.488333726528694,33.511666273471306,0.5,,
,,39.755859375,26.488333726528694,33.511666273471306,0.5,,
,,39.697265625,26.488333726528694,33.511666273471306,0.5,,
,,39.638671875,26.488333726528694,33.511666273471306,0.5,,
,,39.580078125,26.488333726528694,33.511666273471306,0.5,,
,,39.521484375,26.488333726528694,33.511666273471306,0.5,,
,,39.462890625,26.488333726528694,33.511666273471306,0.5,,
,,39.404296875,26.488333726528694,33.511666273471306,0.5,,
,,39.345703125,26.488333726528694,33.511666273471306,0.5,,
,,39.287109375,26.488333726528694,33.511666273471306,0.5,,
,,39.228515625,26.488333726528694,33.511666273471306,0.5,,
,,39.169921875,26.488333726528694,33.511666273471306,0.5,,
,,39.111328125,26.488333726528694,33.511666273471306,0.5,,
,,39.052734375,26.488333726528694,33.511666273471306,0.5,,
,,38.994140625,26.488333726528694,33.511666273471306,0.5,,
,,38.935546875,26.488333726528694,33.511666273471306,0.5,,
,,38.876953125,26.488333726528694,33.511666273471306,0.5,,
,,38.818359375,26.488333726528694,33.511666273471306,0.5,,
,,38.759765625,26.488333726528694,33.511666273471306,0.5,,
,,38.701171875,26.488333726528694,33.511666273471306,0.5,,
,,38.642578125,26.488333726528694,33.511666273471306,0.5,,
,,38.583984375,26.488333726528694,33.511666273471306,0.5,,
,,38.525390625,26.488333726528694,33.511666273471306,0.5,,
,,38.466796875,26.488333726528694,33.511666273471306,0.5,,
,,38.408203125,26.488333726528694,33.511666273471306,0.5,,
,,38.349609375,26.488333726528694,33.511666273471306,0.5,,
,,38.291015625,26.488333726528694,33.511666273471306,0.5,,
,,38.232421875,26.488333726528694,33.511666273471306,0.5,,
,,38.173828125,26.488333726528694,33.511666273471306,0.5,,
,,38.115234375,26.488333726528694,33.511666273471306,0.5,,
,,38.056640625,26.488333726528694,33.511666273471306,0.5,,
,,37.998046875,26.488333726528694,33.511666273471306,0.5,,
,,37.939453125,26.488333726528694,33.511666273471306,0.5,,
,,37.880859375,26.488333726528694,33.511666273471306,0.5,,
,,37.822265625,26.488333726528694,33.511666273471306,0.5,,
,,37.763671875,26.488333726528694,33.511666273471306,0.5,,
,,37.705078125,26.488333726528694,33.511666273471306,0.5,,
,,37.646484375,26.488333726528694,33.511666273471306,0.5,,
,,37.587890625,26.488333726528694,33.511666273471306,0.5,,
,,37.529296875,26.488333726528694,33.511666273471306,0.5,,
,,37.470703125,26.488333726528694,33.511666273471306,0.5,,
,,37.412109375,26.488333726528694,33.511666273471306,0.5,,
,,37.353515625,26.488333726528694,33.511666273471306,0.5,,
,,37.294921875,26.488333726528694,33.511666273471306,0.5,,
,,37.236328125,26.488333726528694,33.511666273471306,0.5,,
,,37.177734375,26.488333726528694,33.511666273471306,0.5,,
,,37.119140625,26.488333726528694,33.511666273471306,0.5,,
,,37.060546875,26.488333726528694,33.511666273471306,0.5,,
,,37.001953125,26.488333726528694,33.511666273471306,0.5,,
,,36.943359375,26.488333726528694,33.511666273471306,0.5,,
,,36.884765625,26.488333726528694,33.511666273471306,0.5,,
,,36.826171875,26.488333726528694,33.511666273471306,0.5,,
,,36.767578125,26.488333726528694,33.511666273471306,0.5,,
,,36.708984375,26.488333726528694,33.511666273471306,0.5,,
,,36.650390625,26.488333726528694,33.511666273471306,0.5,,
,,36.591796875,26.488333726528694,33.511666273471306,0.5,,
,,36.533203125,26.488333726528694,33.511666273471306,0.5,,
,,36.474609375,26.488333726528694,33.511666273471306,0.5,,
,,36.416015625,26.488333726528694,33.511666273471306,0.5,,
,,36.357421875,26.488333726528694,33.511666273471306,0.5,,
,,36.298828125,26.488333726528694,33.511666273471306,0.5,,
,,36.240234375,26.488333726528694,33.511666273471306,0.5,,
,,36.181640625,26.488333726528694,33.511666273471306,0.5,,
,,36.123046875,26.488333726528694,33.511666273471306,0.5,,
,,36.064453125,26.488333726528694,33.511666273471306,0.5,,
,,36.005859375,26.488333726528694,33.511666273471306,0.5,,
,,35.947265625,26.488333726528694,33.511666273471306,0.5,,
,,35.888671875,26.488333726528694,33.511666273471306,0.5,,
,,35.830078125,26.488333726528694,33.511666273471306,0.5,,
,,35.771484375,26.488333726528694,33.511666273471306,0.5,,
,,35.712890625,26.488333726528694,33.511666273471306,0.5,,
,,35.654296875,26.488333726528694,33.511666273471306,0.5,,
,,35.595703125,26.488333726528694,33.511666273471306,0.5,,
,,35.537109375,26.488333726528694,33.511666273471306,0.5,,
,,35.478515625,26.488333726528694,33.511666273471306,0.5,,
,,35.419921875,26.488333726528694,33.511666273471306,0.5,,
,,35.361328125,26.488333726528694,33.511666273471306,0.5,,
,,35.302734375,26.488333726528694,33.511666273471306,0.5,,
,,35.244140625,26.488333726528694,33.511666273471306,0.5,,
,,35.185546875,26.488333726528694,33.511666273471306,0.5,,
,,35.126953125,26.488333726528694,33.511666273471306,0.5,,
,,35.068359375,26.488333726528694,33.511666273471306,0.5,,
,,35.009765625,26.488333726528694,33.511666273471306,0.5,,
,,34.951171875,26.488333726528694,33.511666273471306,0.5,,
,,34.892578125,26.488333726528694,33.511666273471306,0.5,,
,,34.833984375,26.488333726528694,33.511666273471306,0.5,,
,,34.775390625,26.488333726528694,33.511666273471306,0.5,,
,,34.716796875,26.488333726528694,33.511666273471306,0.5,,
,,34.658203125,26.488333726528694,33.511666273471306,0.5,,
,,34.599609375,26.488333726528694,33.511666273471306,0.5,,
,,34.541015625,26.488333726528694,33.511666273471306,0.5,,
,,34.482421875,26.488333726528694,33.511666273471306,0.5,,
,,34.423828125,26.488333726528694,33.511666273471306,0.5,,
,,34.365234375,26.488333726528694,33.511666273471306,0.5,,
,,34.306640625,26.488333726528694,33.511666273471306,0.5,,
,,34.248046875,26.488333726528694,33.511666273471306,0.5,,
,,34.189453125,26.488333726528694,33.511666273471306,0.5,,
,,34.130859375,26.488333726528694,33.511666273471306,0.5,,
,,34.072265625,26.488333726528694,33.511666273471306,0.5,,
,,34.013671875,26.488333726528694,33.511666273471306,0.5,,
,,33.955078125,26.488333726528694,33.511666273471306,0.5,,
,,33.896484375,26.488333726528694,33.511666273471306,0.5,,
,,33.837890625,26.488333726528694,33.511666273471306,0.5,,
,,33.779296875,26.488333726528694,33.511666273471306,0.5,,
,,33.720703125,26.488333726528694,33.511666273471306,0.5,,
,,33.662109375,26.488333726528694,33.511666273471306,0.5,,
,,33.603515625,26.488333726528694,33.511666273471306,0.5,,
,,33.544921875,26.488333726528694,33.511666273471306,0.5,,
,,33.486328125,26.488333726528694,33.511666273471306,0.5,,
,,33.427734375,26.488333726528694,33.511666273471306,0.5,,
,,33.369140625,26.488333726528694,33.511666273471306,0.5,,
,,33.310546875,26.488333726528694,33.511666273471306,0.5,,
,,33.251953125,26.488333726528694,33.511666273471306,0.5,,
,,33.193359375,26.488333726528694,33.511666273471306,0.5,,
,,33.134765625,26.488333726528694,33.511666273471306,0.5,,
,,33.076171875,26.488333726528694,33.511666273471306,0.5,,
,,33.017578125,26.488333726528694,33.511666273471306,0.5,,
,,32.958984375,26.488333726528694,33.511666273471306,0.5,,
,,32.900390625,26.488333726528694,33.511666273471306,0.5,,
,,32.841796875,26.488333726528694,33.511666273471306,0.5,,
,,32.783203125,26.488333726528694,33.511666273471306,0.5,,
,,32.724609375,26.488333726528694,33.511666273471306,0.5,,
,,32.666015625,26.488333726528694,33.511666273471306,0.5,,
,,32.607421875,26.488333726528694,33.511666273471306,0.5,,
,,32.548828125,26.488333726528694,33.511666273471306,0.5,,
,,32.490234375,26.488333726528694,33.511666273471306,0.5,,
,,32.431640625,26.488333726528694,33.511666273471306,0.5,,
,,32.373046875,26.488333726528694,33.511666273471306,0.5,,
,,32.314453125,26.488333726528694,33.511666273471306,0.5,,
,,32.255859375,26.488333726528694,33.511666273471306,0.5,,
,,32.197265625,26.488333726528694,33.511666273471306,0.5,,
,,32.138671875,26.488333726528694,33.511666273471306,0.5,,
,,32.080078125,26.488333726528694,33.511666273471306,0.5,,
,,32.021484375,26.488333726528694,33.511666273471306,0.5,,
,,31.962890625,26.488333726528694,33.511666273471306,0.5,,
,,31.904296875,26.488333726528694,33.511666273471306,0.5,,
,,31.845703125,26.488333726528694,33.511666273471306,0.5,,
,,31.787109375,26.488333726528694,33.511666273471306,0.5,,
,,31.728515625,26.488333726528694,33.511666273471306,0.5,,
,,31.669921875,26.488333726528694,33.511666273471306,0.5,,
,,31.611328125,26.488333726528694,33.511666273471306,0.5,,
,,31.552734375,26.488333726528694,33.511666273471306,0.5,,
,,31.494140625,26.488333726528694,33.511666273471306,0.5,,
,,31.435546875,26.488333726528694,33.511666273471306,0.5,,
,,31.376953125,26.488333726528694,33.511666273471306,0.5,,
,,31.318359375,26.488333726528694,33.511666273471306,0.5,,
,,31.259765625,26.488333726528694,33.511666273471306,0.5,,
,,31.201171875,26.488333726528694,33.511666273471306,0.5,,
,,31.142578125,26.488333726528694,33.511666273471306,0.5,,
,,31.083984375,26.488333726528694,33.511666273471306,0.5,,
,,31.025390625,26.488333726528694,33.511666273471306,0.5,,
,,30.966796875,26.488333726528694,33.511666273471306,0.5,,
,,30.908203125,26.488333726528694,33.511666273471306,0.5,,
,,30.849609375,26.488333726528694,33.511666273471306,0.5,,
,,30.791015625,26.488333726528694,33.511666273471306,0.5,,
,,30.732421875,26.488333726528694,33.511666273471306,0.5,,
,,30.673828125,26.488333726528694,33.511666273471306,0.5,,
,,30.615234375,26.488333726528694,33.511666273471306,0.5,,
,,30.556640625,26.488333726528694,33.511666273471306,0.5,,
,,30.498046875,26.488333726528694,33.511666273471306,0.5,,
,,30.439453125,26.488333726528694,33.511666273471306,0.5,,
,,30.380859375,26.488333726528694,33.511666273471306,0.5,,
,,30.322265625,26.488333726528694,33.511666273471306,0.5,,
,,30.263671875,26.488333726528694,33.511666273471306,0.5,,
,,30.205078125,26.488333726528694,33.511666273471306,0.5,,
,,30.146484375,26.488333726528694,33.511666273471306,0.5,,
,,30.087890625,26.488333726528694,33.511666273471306,0.5,,
,,30.029296875,26.488333726528694,33.511666273471306,0.5,,
,,29.970703125,26.488333726528694,33.511666273471306,0.5,,
,,29.912109375,26.488333726528694,33.511666273471306,0.5,,
,,29.853515625,26.488333726528694,33.511666273471306,0.5,,
,,29.794921875,26.488333726528694,33.511666273471306,0.5,,
,,29.736328125,26.488333726528694,33.511666273471306,0.5,,
,,29.677734375,26.488333726528694,33.511666273471306,0.5,,
,,29.619140625,26.488333726528694,33.511666273471306,0.5,,
,,29.560546875,26.488333726528694,33.511666273471306,0.5,,
,,29.501953125,26.488333726528694,33.511666273471306,0.5,,
,,29.443359375,26.488333726528694,33.511666273471306,0.5,,
,,29.384765625,26.488333726528694,33.511666273471306,0.5,,
,,29.326171875,26.488333726528694,33.511666273471306,0.5,,
,,29.267578125,26.488333726528694,33.511666273471306,0.5,,
,,29.208984375,26.488333726528694,33.511666273471306,0.5,,
,,29.150390625,26.488333726528694,33.511666273471306,0.5,,
,,29.091796875,26.488333726528694,33.511666273471306,0.5,,
,,29.033203125,26.488333726528694,33.511666273471306,0.5,,
,,28.974609375,26.488333726528694,33.511666273471306,0.5,,
,,28.916015625,26.488333726528694,33.511666273471306,0.5,,
,,28.857421875,26.488333726528694,33.511666273471306,0.5,,
,,28.798828125,26.488333726528694,33.511666273471306,0.5,,
,,28.740234375,26.488333726528694,33.511666273471306,0.5,,
,,28.681640625,26.488333726528694,33.511666273471306,0.5,,
,,28.623046875,26.488333726528694,33.511666273471306,0.5,,
,,28.564453125,26.488333726528694,33.511666273471306,0.5,,
,,28.505859375,26.488333726528694,33.511666273471306,0.5,,
,,28.447265625,26.488333726528694,33.511666273471306,0.5,,
,,28.388671875,26.488333726528694,33.511666273471306,0.5,,
,,28.330078125,26.488333726528694,33.511666273471306,0.5,,
,,28.271484375,26.488333726528694,33.511666273471306,0.5,,
,,28.212890625,26.488333726528694,33.511666273471306,0.5,,
,,28.154296875,26.488333726528694,33.511666273471306,0.5,,
,,28.095703125,26.488333726528694,33.511666273471306,0.5,,
,,28.037109375,26.488333726528694,33.511666273471306,0.5,,
,,27.978515625,26.488333726528694,33.511666273471306,0.5,,
,,27.919921875,26.488333726528694,33.511666273471306,0.5,,
,,27.861328125,26.488333726528694,33.511666273471306,0.5,,
,,27.802734375,26.488333726528694,33.511666273471306,0.5,,
,,27.744140625,26.488333726528694,33.511666273471306,0.5,,
,,27.685546875,26.488333726528694,33.511666273471306,0.5,,
,,27.626953125,26.488333726528694,33.511666273471306,0.5,,
,,27.568359375,26.488333726528694,33.511666273471306,0.5,,
,,27.509765625,26.488333726528694,33.511666273471306,0.5,,
,,27.451171875,26.488333726528694,33.511666273471306,0.5,,
,,27.392578125,26.488333726528694,33.511666273471306,0.5,,
,,27.333984375,26.488333726528694,33.511666273471306,0.5,,
,,27.275390625,26.488333726528694,33.511666273471306,0.5,,
,,27.216796875,26.488333726528694,33.511666273471306,0.5,,
,,27.158203125,26.488333726528694,33.511666273471306,0.5,,
,,27.099609375,26.488333726528694,33.511666273471306,0.5,,
,,27.041015625,26.488333726528694,33.511666273471306,0.5,,
,,26.982421875,26.488333726528694,33.511666273471306,0.5,,
,,26.923828125,26.488333726528694,33.511666273471306,0.5,,
,,26.865234375,26.488333726528694,33.511666273471306,0.5,,
,,26.806640625,26.488333726528694,33.511666273471306,0.5,,
,,26.748046875,26.488333726528694,33.511666273471306,0.5,,
,,26.689453125,26.488333726528694,33.511666273471306,0.5,,
,,26.630859375,26.488333726528694,33.511666273471306,0.5,,
,,26.572265625,26.488333726528694,33.511666273471306,0.5,,
,,26.513671875,26.488333726528694,33.511666273471306,0.5,,
,,26.455078125,26.488333726528694,33.511666273471306,0.5,,
,,26.396484375,26.488333726528694,33.511666273471306,0.5,,
,,26.337890625,26.488333726528694,33.511666273471306,0.5,,
,,26.279296875,26.488333726528694,33.511666273471306,0.5,,
,,26.220703125,26.488333726528694,33.511666273471306,0.5,,
,,26.162109375,26.488333726528694,33.511666273471306,0.5,,
,,26.103515625,26.488333726528694,33.511666273471306,0.5,,
,,26.044921875,26.488333726528694,33.511666273471306,0.5,,
,,25.986328125,26.488333726528694,33.511666273471306,0.5,,
,,25.927734375,26.488333726528694,33.511666273471306,0.5,,
,,25.869140625,26.488333726528694,33.511666273471306,0.5,,
,,25.810546875,26.488333726528694,33.511666273471306,0.5,,
,,25.751953125,26.488333726528694,33.511666273471306,0.5,,
,,25.693359375,26.488333726528694,33.511666273471306,0.5,,
,,25.634765625,26.488333726528694,33.511666273471306,0.5,,
,,25.576171875,26.488333726528694,33.511666273471306,0.5,,
,,25.517578125,26.488333726528694,33.511666273471306,0.46875,,
,,25.458984375,26.488333726528694,33.511666273471306,0.4375,,
,,25.400390625,26.488333726528694,33.511666273471306,0.40625,,
,,25.220458984375,26.488333726528694,33.511666273471306,0.375,,
,,24.919189453125,26.488333726528694,33.511666273471306,0.34375,,
,,24.49658203125,26.488333726528694,33.511666273471306,0.3125,,
,,23.95263671875,26.488333726528694,33.511666273471306,0.28125,,
,,23.287353515625,26.488333726528694,33.511666273471306,0.25,,
,,22.500732421875,26.488333726528694,33.511666273471306,0.21875,,
,,21.5927734375,26.488333726528694,33.511666273471306,0.1875,,
,,20.5634765625,26.488333726528694,33.511666273471306,0.15625,,
,,19.412841796875,26.488333726528694,33.511666273471306,0.125,,
,,18.140869140625,26.488333726528694,33.511666273471306,0.09375,,
