gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
237.0,0.0,70.15287208557129,44.771150493621825,46.515697145462035,0.7451325726401552,0.7451325726401552,0.44750947535264857
237.0,0.0,69.19043884277343,43.14663519859314,46.56261849403381,0.7451325726401552,0.7451325726401552,0.44750947535264857
237.0,0.0,68.22800559997559,41.52211990356445,46.56261849403381,0.7451325726401552,0.7451325726401552,0.44750947535264857
241.0,0.0,67.26557235717773,39.897604608535765,46.56261849403381,0.7451325726401552,0.7451325726401552,0.4310894068532959
241.0,0.0,66.27122168540954,38.25699419975281,46.56261849403381,0.7451325726401552,0.7451325726401552,0.4310894068532959
241.0,0.0,65.27687101364135,36.61638379096985,46.56261849403381,0.7451325726401552,0.7451325726401552,0.4310894068532959
241.0,0.0,64.28252034187317,34.97577338218689,46.56261849403381,0.7451325726401552,0.7451325726401552,0.4310894068532959
241.0,0.0,63.59261283874512,33.564859342575076,46.56261849403381,0.6578796170347218,0.6578796170347218,0.3987657001233805
241.0,0.0,62.902705335617064,32.15394530296326,46.56261849403381,0.6578796170347218,0.6578796170347218,0.3987657001233805
241.0,0.0,62.21279783248902,30.74303126335144,46.56261849403381,0.6578796170347218,0.6578796170347218,0.3987657001233805
241.0,0.0,61.450871515274045,29.251096057891846,46.56261849403381,0.6578796170347218,0.6578796170347218,0.3987657001233805
241.0,0.0,60.68894519805908,27.759160852432252,46.515697145462035,0.6578796170347218,0.6578796170347218,0.3987657001233805
241.0,0.0,59.927018880844116,26.267225646972655,46.468775796890256,0.6578796170347218,0.6578796170347218,0.3987657001233805
236.0,0.0,59.82308263778687,26.170109367370607,46.421854448318484,0.6578796170347218,0.6578796170347218,0.3987657001233805
239.0,0.0,59.71914639472961,26.072993087768555,46.374933099746706,0.6578796170347218,0.6578796170347218,0.38782965310518563
239.0,0.0,59.615210151672365,25.975876808166504,46.32801175117493,0.6461216159349518,0.6461216159349518,0.3495342726943327
248.0,0.0,59.39915370941162,25.878760528564452,46.28109040260315,0.6461216159349518,0.6461216159349518,0.3495342726943327
248.0,0.0,59.18309726715088,25.7816442489624,46.20006923675537,0.6461216159349518,0.6461216159349518,0.3495342726943327
248.0,0.0,58.967040824890134,25.684527969360353,46.119048070907596,0.6461216159349518,0.6461216159349518,0.3495342726943327
248.0,0.0,58.78290181159973,25.603506803512573,46.038026905059816,0.6461216159349518,0.6461216159349518,0.3495342726943327
245.0,0.0,58.59876279830932,25.522485637664794,45.957005739212036,0.6461216159349518,0.6461216159349518,0.3598243919942095
245.0,0.0,58.389253520965575,25.441464471817017,45.875984573364256,0.6461216159349518,0.6461216159349518,0.3598243919942095
245.0,0.0,58.179744243621826,25.360443305969238,45.79496340751648,0.9999875940412523,0.9999875940412523,0.5895073075140422
245.0,0.0,57.97023496627808,25.27942214012146,45.713942241668704,0.9999875940412523,0.9999875940412523,0.5895073075140422
245.0,0.0,57.76072568893433,25.19840097427368,45.632921075820924,0.9999875940412523,0.9999875940412523,0.5895073075140422
245.0,0.0,57.62323522567749,25.19840097427368,45.551899909973145,0.9999875940412523,0.9999875940412523,0.5895073075140422
245.0,0.0,57.48574476242065,25.19840097427368,45.517800092697144,0.9999875940412523,0.9999875940412523,0.5895073075140422
245.0,0.0,57.245136451721194,25.19840097427368,45.48370027542114,0.9999875940412523,0.9999875940412523,0.5895073075140422
255.0,0.0,57.00452814102173,25.19840097427368,45.048859405517575,0.9999875940412523,0.9999875940412523,0.5049866521718078
255.0,0.0,56.763919830322266,25.19840097427368,44.614018535614015,0.9999875940412523,0.9999875940412523,0.5049866521718078
254.0,0.0,56.5233115196228,25.19840097427368,44.17917766571045,0.9999875940412523,0.9999875940412523,0.5568919521551354
255.0,0.0,56.39482340812683,25.19840097427368,43.74433679580689,0.9999875940412523,0.9999875940412523,0.5049866521718078
233.0,0.0,56.26633529663086,25.19840097427368,43.34359574317932,0.9999875940412523,0.9999875940412523,0.6229133068548868
233.0,0.0,56.128844833374025,25.19840097427368,42.942854690551755,0.9999875940412523,0.9999875940412523,0.6229133068548868
233.0,0.0,55.991354370117186,25.19840097427368,42.542113637924196,0.9999875940412523,0.9999875940412523,0.6229133068548868
233.0,0.0,55.853863906860354,25.19840097427368,42.14137258529663,0.9999875940412523,0.9999875940412523,0.6229133068548868
233.0,0.0,55.74174370765686,25.19840097427368,41.74063153266907,0.9999875940412523,0.9999875940412523,0.6229133068548868
191.0,0.0,55.62962350845337,25.19840097427368,41.339890480041504,0.9999875940412523,0.9999875940412523,0.8486840711179474
170.0,0.0,55.517503309249875,25.19840097427368,40.93914942741394,0.9999875940412523,0.9999875940412523,0.5100177308450093
156.0,0.0,55.40538311004639,25.19840097427368,40.53840837478638,0.9999875940412523,0.9999875940412523,0.9695479402608232
156.0,0.0,55.2932629108429,25.19840097427368,40.13766732215881,0.9999875940412523,0.9999875940412523,0.9695479402608232
128.0,0.0,55.1811427116394,25.19840097427368,39.73692626953125,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.17214035987854,25.19840097427368,39.33618521690369,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.16313800811768,25.19840097427368,39.33618521690369,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.154135656356814,25.19840097427368,39.33618521690369,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.145133304595944,25.19840097427368,39.33618521690369,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.13613095283508,25.19840097427368,39.33618521690369,0.9999875940412523,0.9999875940412523,0.9999875940412523
128.0,0.0,55.12712860107422,25.19840097427368,39.33618521690369,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,39.33618521690369,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,39.33618521690369,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,39.33618521690369,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,39.33618521690369,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,39.162412548065184,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,38.98863987922668,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,38.814867210388186,0.7696415978161611,0.7661708076457177,0.7696415978161611
128.0,0.0,55.12712860107422,25.19840097427368,38.641094541549684,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,55.12712860107422,25.19840097427368,38.46732187271118,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,54.53897495269776,25.19840097427368,37.92499837875366,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,53.95082130432129,25.19840097427368,37.382674884796145,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,53.362667655944826,25.19840097427368,36.84035139083862,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,52.77451400756836,25.19840097427368,36.2980278968811,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,52.186360359191895,25.19840097427368,35.755704402923584,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,51.57529163360596,25.19840097427368,35.213380908966066,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,50.96422290802002,25.19840097427368,34.67105741500855,0.7658593438436562,0.7589688492519517,0.7658593438436562
128.0,0.0,50.35315418243408,25.19840097427368,34.12873392105102,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,49.742085456848145,25.19840097427368,33.586410427093504,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,49.13101673126221,25.19840097427368,33.044086933135986,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,48.51994800567627,25.19840097427368,32.67553610801697,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,47.66990776062012,25.231136798858643,32.30698528289795,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,46.81986751556396,25.263872623443604,31.938434457778932,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,45.969827270507814,25.296608448028564,31.569883632659913,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,45.11978702545166,25.329344272613525,31.201332807540894,0.7658814026671855,0.7555537506870292,0.7658814026671855
128.0,0.0,44.85790042877197,25.362080097198486,31.201332807540894,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,44.59601383209228,25.394815921783447,31.201332807540894,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,44.2012743473053,25.427551746368408,31.201332807540894,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,43.80653486251831,25.46028757095337,31.524053478240965,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,43.41179537773132,25.49302339553833,31.84677414894104,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,43.03997097015381,25.52575922012329,32.169494819641116,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,42.6681465625763,25.558495044708252,32.49221549034119,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,42.282682228088376,25.591230869293213,32.81493616104126,0.9935387114230926,0.9743572761498264,0.9935387114230926
128.0,0.0,41.89721789360046,25.623966693878174,33.13765683174133,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,41.51175355911255,25.656702518463135,33.4603775024414,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,41.126289224624635,25.689438343048092,33.78309817314148,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.979796409606934,25.689438343048092,34.105818843841554,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.83330359458923,25.689438343048092,34.428539514541626,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.68681077957153,25.689438343048092,34.7512601852417,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.540317964553836,25.602688407897947,35.07398085594177,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.393825149536134,25.5159384727478,35.39670152664185,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.24733233451843,25.429188537597653,35.71942219734192,0.9917615084554708,0.9668511563100824,0.9917615084554708
128.0,0.0,40.23369240760803,25.342438602447505,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,40.22005248069763,25.25568866729736,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,40.061010932922365,25.168938732147218,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,39.9019693851471,25.08218879699707,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,39.74292783737182,24.995438861846925,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,39.59752621650696,24.908688926696776,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,39.45212459564209,24.82193899154663,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,39.30672297477722,24.735189056396486,36.04214286804199,0.9988200283591887,0.9678868300228717,0.9988200283591887
128.0,0.0,38.83860068321228,24.648439121246337,36.04214286804199,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,38.37047839164734,24.648439121246337,35.83727116584778,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,37.9023561000824,24.648439121246337,35.63239946365356,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,37.434233808517455,24.648439121246337,35.42752776145935,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,36.966111516952516,24.735189056396486,35.222656059265134,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,36.16190142631531,24.82193899154663,35.01778435707092,0.9999975498866392,0.9631685377249389,0.9999975498866392
128.0,0.0,35.3576913356781,24.908688926696776,34.81291265487671,0.9999975498866392,0.9631685377249389,0.9999975498866392
125.0,0.0,34.55348124504089,24.995438861846925,34.608040952682494,0.9999975498866392,0.9996478450931275,0.9999975498866392
115.0,0.0,33.74927115440369,25.08218879699707,34.40316925048828,0.9986940802791375,0.992849999033134,0.9986940802791375
120.0,0.0,33.09046268463135,25.168938732147218,34.198297548294065,0.9986940802791375,0.9962105444811111,0.9986940802791375
122.0,0.0,32.43165421485901,25.255688667297363,33.99342584609985,0.9986940802791375,0.9972970865355384,0.9986940802791375
122.0,0.0,31.77284574508667,25.34243860244751,33.78855414390564,0.9986940802791375,0.9972970865355384,0.9986940802791375
114.0,0.0,31.11403727531433,25.429188537597657,33.583682441711424,0.9986940802791375,0.9910885760085629,0.9986940802791375
117.0,0.0,30.455228805541992,25.515938472747802,33.414274549484254,0.9986940802791375,0.9939987068926126,0.9986940802791375
117.0,0.0,29.796420335769653,25.60268840789795,33.24486665725708,0.9986940802791375,0.9939987068926126,0.9986940802791375
108.0,0.0,29.460332536697386,25.689438343048092,33.07545876502991,0.9986940802791375,0.9831749854694936,0.9986940802791375
117.0,0.0,29.124244737625123,25.689438343048092,33.11092257499695,0.9599993801075093,0.955485930364043,0.9599993801075093
117.0,0.0,28.652848863601683,25.689438343048092,33.14638638496399,0.9599993801075093,0.955485930364043,0.9599993801075093
112.0,0.0,28.181452989578247,25.500934553146358,33.18185019493103,0.9599993801075093,0.9504508666976074,0.9599993801075093
109.0,0.0,27.71005711555481,25.312430763244624,33.21731400489807,0.9599993801075093,0.9465355670775708,0.9599993801075093
120.0,0.0,27.57474904060364,25.123926973342893,33.25277781486511,0.9599993801075093,0.9576120696451165,0.9599993801075093
111.0,0.0,27.439440965652466,24.93542318344116,33.28824162483215,0.9599993801075093,0.9492202443173217,0.9599993801075093
111.0,0.0,27.304132890701293,24.746919393539425,33.323705434799194,0.9599993801075093,0.9492202443173217,0.9599993801075093
114.0,0.0,27.16882481575012,24.558415603637695,33.359169244766235,0.9599993801075093,0.9526885533695397,0.9599993801075093
113.0,0.0,27.03351674079895,24.311532926559448,33.359169244766235,0.8281245550590717,0.8113616174798863,0.8281245550590717
112.0,0.0,26.89820866584778,24.0646502494812,33.359169244766235,0.8281245550590717,0.8198877180538592,0.8281245550590717
108.0,0.0,26.762900590896606,23.817767572402953,33.359169244766235,0.8281245550590717,0.8152560062832905,0.8281245550590717
107.0,0.0,26.627592515945434,23.570884895324706,33.35916924476623,0.8281245550590717,0.8139375871462514,0.8281245550590717
107.0,0.0,26.12291522026062,23.32400221824646,33.32370543479919,0.8281245550590717,0.8139375871462514,0.8281245550590717
107.0,0.0,25.618237924575805,23.058842039108278,33.288241624832146,0.8281245550590717,0.8139375871462514,0.8281245550590717
107.0,0.0,25.11356062889099,22.793681859970093,33.252777814865105,0.8281245550590717,0.8139375871462514,0.8281245550590717
107.0,0.0,24.608883333206176,22.528521680831908,33.21731400489807,0.8281245550590717,0.8139375871462514,0.8281245550590717
107.0,0.0,24.239514112472534,22.263361501693726,33.18185019493103,0.490625,0.4849500361024195,0.490625
107.0,0.0,23.69500823020935,22.186705112457275,33.14638638496399,0.490625,0.4849500361024195,0.490625
104.0,0.0,23.150502347946166,22.110048723220824,33.11092257499695,0.490625,0.47964876205637547,0.490625
106.0,0.0,22.605996465682985,21.93136568069458,33.07545876502991,0.490625,0.48140079523814683,0.490625
108.0,0.0,22.0614905834198,21.752682638168334,33.039994955062866,0.490625,0.48300098776108347,0.490625
104.0,0.0,21.516984701156616,21.57399959564209,33.004531145095825,0.490625,0.47964876205637547,0.490625
104.0,0.0,20.883273696899415,21.395316553115844,32.969067335128784,0.490625,0.47964876205637547,0.490625
109.0,0.0,20.24956269264221,21.275012397766112,32.969067335128784,0.490625,0.483744075486201,0.490625
108.0,0.0,19.61585168838501,21.154708242416383,32.969067335128784,0.000625,0.0006142906375840261,0.000625
113.0,0.0,18.982140684127806,21.03440408706665,32.969067335128784,0.000625,0.0006195361921250317,0.000625
109.0,0.0,18.348429679870605,20.91409993171692,32.969067335128784,0.000625,0.0006162344910652243,0.000625
109.0,0.0,18.084087896347047,20.793795776367187,32.969067335128784,0.000625,0.0006162344910652243,0.000625
111.0,0.0,17.643245458602905,20.691769123077393,32.969067335128784,0.000625,0.0006179823289384699,0.000625
110.0,0.0,17.202403020858764,20.584286499023438,32.969067335128784,0.000625,0.0006171326475207683,0.000625
109.0,0.0,16.761560583114623,20.476803874969484,32.969067335128784,0.000625,0.0006162344910652243,0.000625
113.0,0.0,16.320718145370485,20.369321250915526,33.004531145095825,0.000625,0.0006195361921250317,0.000625
113.0,0.0,16.055012369155882,20.26183862686157,33.039994955062866,5.5241689381166154e-06,5.438326560300379e-06,5.5241689381166154e-06
107.0,0.0,15.71183180809021,20.154356002807617,33.07545876502991,5.5241689381166154e-06,5.429531957494215e-06,5.5241689381166154e-06
108.0,0.0,15.368651247024536,20.148900032043457,33.11092257499695,5.5241689381166154e-06,5.438326733593725e-06,5.5241689381166154e-06
128.0,74.0,15.025470685958862,20.143444061279297,33.14638638496399,5.5241689381166154e-06,5.5241689381166154e-06,5.5241689381166154e-06
128.0,128.0,14.682290124893187,20.137988090515137,33.18185019493103,5.5241689381166154e-06,0.0,0.0
128.0,128.0,14.428314685821533,20.132532119750977,33.21731400489807,5.5241689381166154e-06,0.0,0.0
128.0,128.0,14.033302402496338,20.127076148986816,33.25277781486511,5.5241689381166154e-06,0.0,0.0
128.0,128.0,13.638290119171142,20.121620178222656,33.28824162483215,5.5241689381166154e-06,0.0,0.0
128.0,128.0,13.243277835845948,20.107980251312256,33.323705434799194,5.5241689381166154e-06,0.0,0.0
128.0,128.0,12.848265552520752,20.094340324401855,33.555856990814206,5.5241689381166154e-06,0.0,0.0
128.0,128.0,12.453253269195557,20.080700397491455,33.788008546829225,5.5241689381166154e-06,0.0,0.0
128.0,128.0,12.082792854309082,20.067060470581055,34.02016010284424,5.5241689381166154e-06,0.0,0.0
128.0,128.0,11.712332439422607,20.058876514434814,34.252311658859256,5.5241689381166154e-06,0.0,0.0
128.0,128.0,11.341872024536134,20.050692558288574,34.48446321487427,5.5241689381166154e-06,0.0,0.0
128.0,128.0,10.971411609649659,20.042508602142334,34.68115096092224,5.5241689381166154e-06,0.0,0.0
128.0,128.0,10.600951194763184,20.034324645996094,34.90211777687072,5.5241689381166154e-06,0.0,0.0
128.0,128.0,10.307965564727784,20.026140689849854,35.12308459281921,5.5241689381166154e-06,0.0,0.0
128.0,128.0,10.014979934692382,20.017956733703613,35.3440514087677,5.5241689381166154e-06,0.0,0.0
128.0,128.0,9.721994304656983,20.009772777557373,35.565018224716184,5.5241689381166154e-06,0.0,0.0
128.0,128.0,9.429008674621581,19.95112109184265,35.78598504066467,5.5241689381166154e-06,0.0,0.0
128.0,128.0,9.136023044586182,19.89246940612793,36.2129147529602,5.5241689381166154e-06,0.0,0.0
128.0,128.0,8.984074258804322,19.833817720413208,36.639844465255734,5.5241689381166154e-06,0.0,0.0
128.0,128.0,8.701727771759034,19.775166034698486,37.06677417755127,5.5241689381166154e-06,0.0,0.0
128.0,128.0,8.419381284713745,19.724698305130005,37.4937038898468,5.5241689381166154e-06,0.0,0.0
128.0,128.0,8.137034797668457,19.674230575561523,37.72394585609436,5.5241689381166154e-06,0.0,0.0
128.0,128.0,7.854688310623169,19.623762845993042,37.95418782234192,5.5241689381166154e-06,0.0,0.0
128.0,128.0,7.724290609359741,19.57329511642456,38.184429788589476,5.5241689381166154e-06,0.0,0.0
128.0,128.0,7.480408716201782,19.52282738685608,38.41467175483704,5.5241689381166154e-06,0.0,0.0
128.0,128.0,7.236526823043823,19.472359657287598,38.64491372108459,5.5241689381166154e-06,0.0,0.0
128.0,128.0,6.992644929885865,19.421891927719116,38.87515568733215,5.5241689381166154e-06,0.0,0.0
128.0,128.0,6.7487630367279055,19.371424198150635,39.0811185836792,5.5241689381166154e-06,0.0,0.0
128.0,128.0,6.504881143569946,19.320956468582153,39.287081480026245,0.0,0.0,0.0
128.0,128.0,6.260999250411987,19.270488739013672,39.49304437637329,0.0,0.0,0.0
128.0,128.0,6.017117357254028,19.22002100944519,39.69900727272034,0.0,0.0,0.0
128.0,74.0,5.77323546409607,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,5.5293535709381105,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,5.285471677780151,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,5.17198748588562,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,5.034769821166992,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,4.897552156448365,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,4.760334491729736,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,4.623116827011108,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,4.599383354187012,19.22002100944519,39.90497016906738,0.0,0.0,0.0
128.0,0.0,4.575649881362915,19.22002100944519,39.6910961151123,0.0,0.0,0.0
128.0,0.0,4.551916408538818,19.22002100944519,39.47722206115723,0.0,0.0,0.0
128.0,0.0,4.528182935714722,19.22002100944519,39.26334800720215,0.0,0.0,0.0
128.0,0.0,4.504449462890625,19.22002100944519,39.04947395324707,0.0,0.0,0.0
128.0,0.0,4.480715990066528,19.22002100944519,38.83559989929199,0.0,0.0,0.0
128.0,0.0,4.456982517242432,19.22002100944519,38.62172584533691,0.0,0.0,0.0
128.0,0.0,4.433249044418335,19.22002100944519,38.40785179138184,0.0,0.0,0.0
128.0,0.0,4.4095155715942385,19.22002100944519,38.193977737426756,0.0,0.0,0.0
128.0,0.0,4.385782098770141,19.22002100944519,37.98010368347168,0.0,0.0,0.0
128.0,0.0,4.362048625946045,19.22002100944519,37.7662296295166,0.0,0.0,0.0
128.0,0.0,4.362048625946045,19.22002100944519,37.55235557556152,0.0,0.0,0.0
128.0,0.0,4.362048625946045,19.22002100944519,37.33848152160645,0.0,0.0,0.0
128.0,0.0,4.302305746078491,19.27649030685425,37.11396832466126,0.0,0.0,0.0
128.0,0.0,4.242562866210937,19.332959604263305,36.88945512771606,0.0,0.0,0.0
128.0,0.0,4.182819986343384,19.389428901672364,36.66494193077087,0.0,0.0,0.0
128.0,0.0,4.12307710647583,19.44589819908142,36.654302787780765,0.0,0.0,0.0
128.0,0.0,4.063334226608276,19.50236749649048,36.64366364479065,0.0,0.0,0.0
128.0,0.0,4.0035913467407225,19.558836793899538,36.633024501800534,0.0,0.0,0.0
128.0,0.0,3.942757272720337,19.615306091308593,36.622385358810426,0.0,0.0,0.0
128.0,0.0,3.881923198699951,19.671775388717652,36.61174621582031,0.0,0.0,0.0
128.0,0.0,3.8210891246795655,19.728244686126708,36.6011070728302,0.0,0.0,0.0
128.0,0.0,3.76025505065918,19.784713983535767,36.59046792984009,0.0,0.0,0.0
128.0,0.0,3.6994209766387938,19.841183280944826,36.57982878684997,0.0,0.0,0.0
128.0,0.0,3.638586902618408,19.89765257835388,36.569189643859865,0.0,0.0,0.0
128.0,0.0,3.5777528285980225,19.95412187576294,36.55855050086975,0.0,0.0,0.0
128.0,0.0,3.516918754577637,20.010591173171996,36.54791135787964,0.0,0.0,0.0
128.0,0.0,3.456084680557251,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.454993486404419,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.4539022922515867,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.452811098098755,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.4517199039459228,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.450628709793091,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,20.06706047058105,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.96039624214172,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.853732013702388,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.74706778526306,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.640403556823728,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.533739328384396,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.427075099945064,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.31113572120666,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.19519634246826,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,19.079256963729858,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.963317584991454,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.84737820625305,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.731438827514648,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.615499448776244,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.49956007003784,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.383620691299438,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.374345541000366,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.365070390701295,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.355795240402223,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.332880163192748,36.537272214889526,0.0,0.0,0.0
128.0,0.0,3.449537515640259,18.309965085983276,36.746781492233275,0.0,0.0,0.0
128.0,0.0,3.4462639331817626,18.287050008773804,36.95629076957702,0.0,0.0,0.0
128.0,0.0,3.4429903507232664,18.273410081863403,37.16580004692078,0.0,0.0,0.0
128.0,0.0,3.4397167682647707,18.259770154953003,37.37530932426453,0.0,0.0,0.0
128.0,0.0,3.4364431858062745,18.241492652893065,37.584818601608276,0.0,0.0,0.0
128.0,0.0,3.4331696033477783,18.22321515083313,37.794327878952025,0.0,0.0,0.0
128.0,0.0,3.429896020889282,18.204937648773193,38.00383715629577,0.0,0.0,0.0
128.0,0.0,3.425258445739746,18.18666014671326,38.21334643363953,0.0,0.0,0.0
128.0,0.0,3.42062087059021,18.16838264465332,38.42285571098328,0.0,0.0,0.0
128.0,0.0,3.415983295440674,18.150105142593382,38.632364988327026,0.0,0.0,0.0
128.0,0.0,3.4113457202911377,18.131827640533448,38.841874265670775,0.0,0.0,0.0
128.0,0.0,3.4067081451416015,18.11355013847351,39.05138354301452,0.0,0.0,0.0
128.0,0.0,3.3998881816864013,18.095272636413576,39.04920115470886,0.0,0.0,0.0
128.0,0.0,3.393068218231201,18.076995134353638,39.0470187664032,0.0,0.0,0.0
128.0,0.0,3.386248254776001,18.0723575592041,39.044836378097536,0.0,0.0,0.0
128.0,0.0,3.3794282913208007,18.067719984054566,38.83314471244812,0.0,0.0,0.0
