gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,100.37180620729924,49.42833303809166,62.283878901600836,0.9078039215686278,,
,,99.78204986751079,49.62674282491207,61.87403319776058,0.9135441176470591,,
,,99.10961852073669,49.85933767855167,61.460078465938565,0.9192843137254905,,
,,98.35451216697692,50.11389281451702,61.04201470613479,0.9250245098039218,,
,,97.55727548897266,50.39040823280811,60.619841918349266,0.9307647058823532,,
,,96.75367919504643,50.67573845386505,60.19356010258198,0.9365049019607845,,
,,95.94849725961686,50.956737998127934,59.78267435431481,0.9422450980392159,,
,,95.14172968268394,51.23340686559678,59.40668976902962,0.9479852941176472,,
,,94.3333764642477,51.50545520782471,59.06560634672642,0.9537254901960786,,
,,93.52343760430813,51.77288302481175,58.75942408740521,0.9595098039215687,,
,,92.71191310286522,52.03482077121735,58.484767109155655,0.9652941176470589,,
,,91.90386678278446,52.28361303806305,58.24163541197777,0.9710784313725491,,
,,91.10436246693135,52.51044502258301,58.03002899587155,0.9768627450980393,,
,,90.29745849072933,52.715316724777225,57.84994786083699,0.9826470588235294,,
,,89.48315485417842,52.897938296198845,57.70860411822796,0.9884313725490197,,
,,88.66145155727864,53.058309736847875,57.605997768044475,0.9942156862745098,,
,,87.86941510140895,53.19643104672432,57.53010862469673,1.0,,
,,87.1441119879484,53.31230222582818,57.48093668818474,1.0,,
,,86.485542216897,53.405923274159434,57.45848195850849,1.0,,
,,85.89370578825474,53.4772941917181,57.462744435667986,1.0,,
,,85.32805801928043,53.52641497850418,57.493724119663234,1.0,,
,,84.7885989099741,53.566431114077574,57.55142101049423,1.0,,
,,84.27532846033573,53.59734259843826,57.6163300126791,1.0,,
,,83.78824667036534,53.61943928003311,57.68845112621784,1.0,,
,,83.3273535400629,53.63301100730896,57.76778435111045,1.0,,
,,82.88362966775894,53.63805778026581,57.85432968735695,0.9998112745098039,,
,,82.45707505345345,53.63544914424419,57.94808713495731,0.9996225490196078,,
,,82.04262587428093,53.63284050822258,58.04905669391155,0.9994338235294118,,
,,81.65622379481792,53.630231872200966,58.157238364219666,0.9992450980392157,,
,,81.31381047964096,53.62762323617935,58.26542003452778,0.9990563725490196,,
,,81.01538592875005,53.62530444860459,58.36638959348201,0.9988676470588236,,
,,80.75731851160526,53.623275509476656,58.46014704108238,0.9986789215686275,,
,,80.50254172682762,53.62498050034046,58.55219949781895,0.9984901960784314,,
,,80.25105557441711,53.63041942119598,58.642546963691714,0.9983014705882354,,
,,80.00286005437374,53.63959227204323,58.731189438700675,0.9981127450980393,,
,,79.7579551666975,53.65249905288219,58.81812692284584,0.9979240196078432,,
,,79.5163409113884,53.669139763712884,58.9033594161272,0.9977352941176472,,
,,79.2752211034298,53.68951440453529,58.98688691854477,0.9975465686274511,,
,,79.0345957428217,53.71362297534942,59.08359400033951,0.997357843137255,,
,,78.79446482956409,53.74117562770844,59.19348066151142,0.997169117647059,,
,,78.5638477653265,53.77217236161232,59.31654690206051,0.9966029411764707,,
,,78.35176395177841,53.80661317706108,59.45279272198677,0.9962254901960785,,
,,78.15821338891982,53.84449807405471,59.60221812129021,0.9958480392156864,,
,,77.97477342188358,53.88238297104836,59.76482309997082,0.9954705882352943,,
,,77.78550238609313,53.920267868042,59.94238084852695,0.9950931372549021,,
,,77.5904002815485,53.958152765035635,60.14210347831249,0.99471568627451,,
,,77.39309873878956,53.996037662029266,60.363990989327434,0.9943382352941179,,
,,77.1972293883562,54.03047847747803,60.602536261081696,0.9939607843137257,,
,,77.00279223024845,54.05803112983704,60.85223217308521,0.9935833333333335,,
,,76.80978726446628,54.07869561910629,61.113078725337985,0.9916407887744163,,
,,76.61821449100971,54.092471945285794,61.385075917840005,0.9896982442154989,,
,,76.42807390987873,54.09936010837555,61.66822375059128,0.9877556996565817,,
,,76.24216170608997,54.09936010837555,61.962522223591805,0.9858131550976643,,
,,76.06327406466006,54.092471945285794,62.25308676660061,0.9838706105387471,,
,,75.89141098558902,54.07869561910629,62.52503280937672,0.9819280659798297,,
,,75.72657246887684,54.05803112983704,62.77836035192013,0.9799855214209126,,
,,75.559739112854,54.03047847747803,63.03460342884064,0.9754369834061707,,
,,75.39091091752053,53.996037662029266,63.29376204013825,0.9708884453914288,,
,,75.22851053774357,53.958152765035635,63.55583618581295,0.966339907376687,,
,,75.0809606283903,53.920267868042,63.81905267536641,0.9617913693619451,,
,,74.92780129909515,53.88238297104836,64.08163831830025,0.9572428313472032,,
,,74.76903254985808,53.84691916108132,64.34359311461449,0.9526942933324614,,
,,74.60102275013924,53.813876438140866,64.60491706430912,0.9481457553177195,,
,,74.42377189993857,53.7866988837719,64.87111728787423,0.9435972173029776,,
,,74.23727999925613,53.7653864979744,65.14219378530979,0.9394795702441541,,
,,74.04154704809189,53.749939280748364,65.41814655661582,0.9369270167638557,,
,,73.83648779690265,53.740357232093814,65.69897560179234,0.9343744632835572,,
,,73.62210224568844,53.736640352010724,65.96314688622951,0.9318219098032589,,
,,73.3955942094326,53.738788640499116,66.21066040992737,0.9292693563229605,,
,,73.15696368813515,53.74680209755898,66.45640074312686,0.926716802842662,,
,,72.90621068179607,53.76068072319031,66.70036788582803,0.9241642493623636,,
,,72.64333519041539,53.780424517393115,66.92102780342103,0.9216116958820653,,
,,72.35846531689167,53.80603348016739,67.09684646129608,0.923439645661513,,
,,72.05160106122494,53.83750761151314,67.2278238594532,0.9252675954409608,,
,,71.71431976854801,53.87140282988548,67.31395999789237,0.9270955452204085,,
,,71.3670813292265,53.907719135284424,67.35702806711197,0.9289234949998563,,
,,71.03034563362598,53.944035440683365,67.35702806711197,0.930751444779304,,
,,70.70411268174648,53.97793065905571,67.31395999789237,0.9325793945587517,,
,,70.37574849128723,54.00940479040146,67.21116609871387,0.9344073443381995,,
,,70.04525306224824,54.03845783472062,67.04864636957646,0.9362352941176473,,
,,69.71262639462948,54.06508979201317,66.82640081048012,0.9383504901960786,,
,,69.37795373797417,54.08930066227913,66.54442942142487,0.94046568627451,,
,,69.04132034182548,54.11109044551849,66.22426623702049,0.9425808823529415,,
,,68.70272620618344,54.130459141731265,65.88744529187679,0.9446960784313728,,
,,68.35171973705292,54.12732195854187,65.52789681851864,0.9468112745098042,,
,,67.98830093443394,54.10167889595032,65.14562081694604,0.9489264705882356,,
,,67.61246979832649,54.053529953956605,64.74061728715895,0.951041666666667,,
,,67.23409822583199,53.98287513256073,64.33442026376724,0.9531568627450984,,
,,66.86305811405182,53.8897144317627,63.92702974677086,0.9538750000000003,,
,,66.499349462986,53.754031258821485,63.51844573616981,0.9545931372549022,,
,,66.1429722726345,53.57582561373711,63.00689732730388,0.9553112745098042,,
,,65.77346665263175,53.35509749650955,62.39238452017307,0.9560294117647061,,
,,65.39083260297775,53.09426799416542,61.67490731477737,0.9567475490196081,,
,,65.00770410597323,52.79333710670471,60.871123471856116,0.9574656862745101,,
,,64.63671514391899,52.45230483412743,59.99769075214863,0.958183823529412,,
,,64.277865716815,52.033610227704045,59.0546091556549,0.958901960784314,,
,,63.924728009104726,51.53725328743458,58.01277448832989,0.9614705882352943,,
,,63.577216771245006,50.96323401331901,56.87218675017357,0.9640392156862747,,
,,63.23533200323582,50.31155240535736,55.61131190657616,0.9666078431372551,,
,,62.90952529907227,49.602293255925176,54.23621972501277,0.9691764705882355,,
,,62.61024825274944,48.85168807804584,52.75297997295857,0.9717450980392158,,
,,62.337500864267355,48.05973687171935,51.16159265041351,0.9743137254901962,,
,,62.05916110575199,47.22643963694572,49.46205775737762,0.9768823529411765,,
,,61.765357080101964,46.35179637372494,47.6543752938509,0.979450980392157,,
,,61.45608878731727,45.45582367479801,45.738545259833344,0.9691556312070482,,
,,61.131356227397916,44.55853813290596,43.81633855998516,0.9588602820219394,,
,,60.79115940034389,43.645140427350995,41.9895260989666,0.9485649328368305,,
,,60.4354983061552,42.71563055813313,40.25810787677764,0.9382695836517218,,
,,60.064372944831845,41.770008525252344,38.62208389341832,0.927974234466613,,
,,59.665149334073064,40.80827432870865,37.06479638814926,0.9176788852815041,,
,,59.237827473878866,39.86798891723156,35.586245360970494,0.9073835360963953,,
,,58.78883517980576,38.97227196693421,34.21553500592708,0.8970881869112866,,
,,58.3173881560564,38.12112347781658,32.981769517064095,0.8844221321866488,,
,,57.823486402630806,37.3145434498787,31.87751513421535,0.871756077462011,,
,,57.30712991952896,36.55253188312054,30.902771857380866,0.8590900227373732,,
,,56.757867112755775,35.81885726451874,30.051469919085502,0.8464239680127355,,
,,56.17569798231125,35.11737287342548,29.32360931932926,0.8337579132880977,,
,,55.59274455606938,34.44492447674275,28.719190058112147,0.8210918585634599,,
,,55.0290404766798,33.80151207447052,28.238212135434154,0.8084258038388221,,
,,54.484585744142535,33.18713566660881,27.880675551295283,0.8073597855688082,,
,,53.959380358457565,32.5817786604166,27.646580305695533,0.8191577439348834,,
,,53.4534243196249,32.000240376591684,27.43415549397469,0.8309557023009584,,
,,52.96671762764454,31.457320135831832,27.243401116132738,0.8427536606670336,,
,,52.49926028251648,30.953017938137055,27.074317172169685,0.8545516190331087,,
,,52.051052284240725,30.48733378350735,26.926903662085536,0.8663495773991838,,
,,51.62209363281727,30.06026767194271,26.80859434604645,0.878147535765259,,
,,51.21238432824612,29.648699927330018,26.71938922405243,0.8899454941313341,,
,,50.822708666324615,29.26707182228565,26.63018410205841,0.9028094707674232,,
,,50.460278758406645,28.91081398129463,26.54841274023056,0.915475525492061,,
,,50.12509460449219,28.579926404356954,26.481508898735047,0.9281415802166988,,
,,49.817156204581266,28.274409091472627,26.429472577571868,0.9408076349413366,,
,,49.53646355867386,27.99040876328945,26.392303776741027,0.9534736896659743,,
,,49.28301666676998,27.731079652905464,26.37000249624252,0.9661397443906121,,
,,49.03678188621998,27.49957599341869,26.362568736076355,0.9788057991152499,,
,,48.8098476022482,27.295897784829137,26.37000249624252,0.9914718538398877,,
,,48.59220551848412,27.1200450271368,26.392303776741027,0.9925378721099017,,
,,48.383855634927755,26.972017720341682,26.42996702492237,0.9936038903799158,,
,,48.18479795157909,26.837016543745992,26.48299224078655,0.9946699086499298,,
,,47.995032468438154,26.713114857673645,26.551379424333575,0.9957359269199438,,
,,47.81455918550492,26.600312662124633,26.63512857556343,0.9968019451899579,,
,,47.643378102779394,26.498609957098964,26.726805934309958,0.9978679634599719,,
,,47.47390201091767,26.408006742596626,26.818977740406993,0.9989339817299859,,
,,47.306130909919744,26.314061746001244,26.911643993854526,1.0,,
,,47.13285268843174,26.2213443428278,27.00480469465256,1.0,,
,,46.95406734645367,26.134423908591273,27.091026082634926,1.0,,
,,46.76977488398552,26.053300443291665,27.170308157801628,1.0,,
,,46.57426358163357,25.977973946928977,27.242650920152666,1.0,,
,,46.36753343939781,25.908444419503212,27.31049250662327,1.0,,
,,46.14958445727825,25.841557627916337,27.37383291721344,1.0,,
,,45.908328250050545,25.77731357216835,27.432672151923178,1.0,,
,,45.6537731140852,25.71571225225925,27.487010210752487,1.0,,
,,45.39592734575272,25.656753668189047,27.53635264635086,0.9999264705882354,,
,,45.11431400477886,25.600437819957733,27.5802050113678,0.9998529411764706,,
,,44.80893309116364,25.5486913472414,27.6185673058033,0.9997794117647059,,
,,44.47978460490704,25.503440889716146,27.651439529657363,0.9997058823529412,,
,,44.126868546009064,25.464686447381972,27.678821682929993,0.9996323529411766,,
,,43.75777212381363,25.432428020238874,27.708147525787354,0.9995588235294118,,
,,43.37617811858654,25.406665608286858,27.739417058229446,0.9994852941176471,,
,,42.9820865303278,25.387399211525917,27.777711153030396,0.9994117647058824,,
,,42.5754973590374,25.37005945444107,27.8230298101902,0.9994117647058824,,
,,42.15641060471535,25.35263444781303,27.87537302970886,0.9994117647058824,,
,,41.73053798675537,25.335124191641807,27.93474081158638,0.9994117647058824,,
,,41.303591224551205,25.317528685927392,27.998695018887517,0.9994117647058824,,
,,40.866823714971545,25.299847930669785,28.09425975680351,0.9994117647058824,,
,,40.4202354580164,25.282081925868987,28.221435025334358,0.9994117647058824,,
,,39.96382645368576,25.264230671525,28.380220824480055,0.9994117647058824,,
,,39.48758840560913,25.246294167637828,28.570617154240608,0.9994117647058824,,
,,39.01199825406074,25.22827241420746,28.793118461966515,0.9994852941176471,,
,,38.54854763746262,25.210165411233902,29.047724747657774,0.9995588235294118,,
,,38.097236555814746,25.19004651904106,29.33443601131439,0.9996323529411766,,
,,37.658065009117124,25.167915737628938,29.653252252936362,0.9997058823529412,,
,,37.231032997369766,25.143346819281575,30.00417347252369,0.9997794117647059,,
,,36.812457740306854,25.116339763998987,30.38719967007637,0.9998529411764706,,
,,36.38970525562763,25.08689457178116,30.797249972820282,0.9999264705882354,,
,,35.9627755433321,25.055011242628098,31.215296682715415,1.0,,
,,35.53166860342026,25.022701665759087,31.64133979976177,0.9675,,
,,35.096384435892105,24.99197773039341,32.06300109028816,0.935,,
,,34.65121132135391,24.96283943653107,32.4771433711052,0.9025,,
,,34.20489586293697,24.935286784172057,32.8862047791481,0.87,,
,,33.76618466377258,24.909319773316383,33.26072307229042,0.8375,,
,,33.33507772386074,24.884938403964043,33.58675142526627,0.8049999999999999,,
,,32.911575043201445,24.862142676115035,33.86428983807564,0.7725,,
,,32.4956766217947,24.83135054111481,34.093338310718536,0.74,,
,,32.07589082121849,24.792561998963357,34.27389684319496,0.73875,,
,,31.6579975605011,24.74577704966068,34.40596543550492,0.7375,,
,,31.241996839642525,24.690995693206787,34.4895440876484,0.73625,,
,,30.82788865864277,24.62864417731762,34.5246327996254,0.735,,
,,30.41567301750183,24.55914874970913,34.51123157143593,0.73375,,
,,30.01798389852047,24.48250941038132,34.44934040307999,0.7324999999999999,,
,,29.651359713077547,24.398726159334185,34.35798699259758,0.73125,,
,,29.307207307219507,24.30779899656773,34.251118165254596,0.73,,
,,28.98552668094635,24.207716032862663,34.12873392105102,0.76125,,
,,28.686317834258084,24.098187419772152,34.00321249365807,0.7475,,
,,28.409580767154694,23.979213157296186,33.877691066265115,0.73375,,
,,28.1465688765049,23.850793245434765,33.75216963887215,0.72,,
,,27.894707626104356,23.712927684187893,33.62664821147919,0.70625,,
,,27.653997015953067,23.565616473555565,33.495551463961604,0.6925,,
,,27.424437046051025,23.41844166219235,33.358879396319395,0.67875,,
,,27.20602771639824,23.28098529875279,33.21663200855255,0.665,,
,,26.992989107966423,23.153247383236888,33.06880930066109,0.62,,
,,26.78852660357952,23.035227915644647,32.915411272645,0.575,,
,,26.581199714541437,22.92692689597607,32.75643792450428,0.535625,,
,,26.371008440852165,22.827918076515196,32.591889256238936,0.49624999999999997,,
,,26.15795278251171,22.73820145726204,32.42176526784897,0.456875,,
,,25.925494328141212,22.657777038216594,32.24606595933437,0.4175,,
,,25.682226231694223,22.586644819378854,32.05084450542927,0.378125,,
,,25.436741647124293,22.525094649195673,31.83610090613365,0.33875,,
,,25.18904057443142,22.47312652766705,31.601835161447525,0.29937499999999995,,
,,24.93912301361561,22.431030303239822,31.348047271370888,0.305,,
,,24.686988964676857,22.398805975914,31.07473723590374,0.30551498413085937,,
,,24.435212963819506,22.37674339413643,30.78190505504608,0.30602996826171874,,
,,24.179583683609962,22.364842557907103,30.489072874188423,0.3065449523925781,,
,,23.920101124048237,22.363103467226026,30.215762838721275,0.3070599365234375,,
,,23.656765285134316,22.361944073438643,29.961974948644638,0.30757492065429687,,
,,23.389576166868213,22.36136437654495,29.72770920395851,0.30808990478515624,,
,,23.115328386425972,22.36136437654495,29.512965604662895,0.3086048889160156,,
,,22.841592103242874,22.361944073438643,29.31774415075779,0.309119873046875,,
,,22.579807806015015,22.363103467226026,29.143613433837892,0.3040098571777343,,
,,22.329975494742396,22.364842557907103,28.9905734539032,0.28213485717773434,,
,,22.09209516942501,22.367161345481872,28.858624210953714,0.26025985717773437,,
,,21.866166830062866,22.370059829950332,28.747765704989433,0.2383848571777344,,
,,21.631150889396668,22.373538011312483,28.65799793601036,0.21650985717773436,,
,,21.387047347426414,22.377306041121486,28.589320904016496,0.19463485717773438,,
,,21.133856204152107,22.38136391937733,28.541734609007833,0.17275985717773437,,
,,20.871577459573746,22.38542179763317,28.515239050984384,0.15088485717773437,,
,,20.60021111369133,22.39849907755852,28.509834229946136,0.134119873046875,,
,,20.29580204486847,22.42030591070652,28.525520145893097,0.11735488891601563,,
,,19.96513611674309,22.45084229707718,28.542774653434755,0.10058990478515625,,
,,19.608213329315184,22.490108236670494,28.5606088578701,0.08382492065429688,,
,,19.225033682584762,22.538103729486465,28.57902275919914,0.0670599365234375,,
,,18.81559717655182,22.594828775525094,28.59743666052818,0.05029495239257813,,
,,18.378983116149904,22.660283374786374,28.615850561857222,0.03352996826171875,,
,,17.907621341943738,22.734467527270315,28.634264463186266,0.016764984130859376,,
,,17.401511853933336,22.81738123297691,28.650291377305987,0.0,,
,,16.860654652118683,22.909024491906166,28.663760805130003,0.0,,
,,16.285049736499786,23.009738302230833,28.674672746658324,0.0,,
,,15.687143540382383,23.119522663950917,28.683027201890948,0.0,,
,,15.07938249707222,23.23837757706642,28.688824170827868,0.0,,
,,14.46176660656929,23.36630304157734,28.692063653469084,0.0,,
,,13.834295868873596,23.503299057483673,28.692745649814604,0.0,,
,,13.196970283985138,23.640636071562767,28.690870159864428,0.0,,
,,12.577956300973892,23.770437026023863,28.686437183618548,0.0,,
,,11.99583832025528,23.892701920866966,28.68043561577797,0.0,,
,,11.4506163418293,24.00743075609207,28.6728654563427,0.0,,
,,10.942290365695953,24.11462353169918,28.664715600013736,0.0,,
,,10.47086039185524,24.214280247688293,28.65612244606018,0.0,,
,,10.041117444634438,24.306605502963066,28.64809193909168,0.0,,
,,9.646173360943793,24.3915992975235,28.64062407910824,0.0,,
,,9.286028140783309,24.46926163136959,28.633718866109845,0.0,,
,,8.960681784152985,24.539592504501343,28.628194695711134,0.0,,
,,8.670134291052818,24.602250918745995,28.624648314714435,0.0,,
,,8.414385661482811,24.656895875930786,28.623079723119734,0.0,,
,,8.180989462137221,24.703527376055717,28.623488920927045,0.0,,
,,7.969945693016052,24.74214541912079,28.625875908136365,0.0,,
,,7.7812543541193,24.772750005126,28.630240684747697,0.0,,
,,7.614915445446968,24.79534113407135,28.63658325076103,0.0,,
,,7.470928966999054,24.817795863747595,28.644903606176378,0.0,,
,,7.323924654722213,24.838971850275996,28.655201750993726,0.0,,
,,7.17669869363308,24.858869093656537,28.666488790512084,0.0,,
,,7.029251083731651,24.877487593889235,28.67820207774639,0.0,,
,,6.881581825017929,24.894827350974083,28.69034161269665,0.0,,
,,6.736282503604889,24.910683766007423,28.71121070086956,0.0,,
,,6.593779367208481,24.9248522400856,28.74038309454918,0.0,,
,,6.461881273984909,24.937332773208617,28.777858793735504,0.0,,
,,6.340588223934173,24.948125365376473,28.823637798428535,0.0,,
,,6.231196010112763,24.957230016589165,28.877293860912324,0.0,,
,,6.133704632520676,24.964987725019455,28.938400733470917,0.0,,
,,6.048114091157913,24.971398490667344,29.006958416104318,0.0,,
,,5.974424386024475,24.976462313532828,29.082966908812523,0.0,,
,,5.912635517120361,24.980179193615918,29.166426211595535,0.0,,
,,5.862747484445571,24.9825491309166,29.257336324453355,0.0,,
,,5.824760288000107,24.983572125434875,29.35569724738598,0.0,,
,,5.798673927783966,24.9843905210495,29.46150898039341,0.0,,
,,5.781692218780517,24.98500431776047,29.574771523475647,0.0,,
,,5.773525312542915,24.985413515567785,29.69548487663269,0.0,,
,,5.774173209071158,24.98561811447144,29.824211686849594,0.0,,
,,5.783635908365249,24.98561811447144,29.952512249350548,0.0,,
,,5.798452278971671,24.98561811447144,30.08304634988308,0.0,,
,,5.813268649578093,24.98561811447144,30.215813988447188,0.0,,
,,5.828085020184515,24.985839763283735,30.350815165042878,0.0,,
,,5.842901390790939,24.98628306090832,30.488049879670143,0.0,,
,,5.856132119894027,24.986948007345205,30.627944380044937,0.0,,
,,5.867777207493781,24.98783460259438,30.770498666167256,0.0,,
,,5.877836653590201,24.98894284665585,30.915712738037108,0.0,,
,,5.886310458183288,24.990272739529615,31.06358659565449,0.0,,
,,5.892994022369384,24.99226757884026,31.214120239019394,0.0,,
,,5.89788734614849,24.994927364587788,31.36731366813183,0.0,,
,,5.900990429520606,24.998252096772198,31.523166882991788,0.0,,
,,5.9023032724857325,25.002241775393486,31.68167988359928,0.0,,
,,5.902115723490715,25.006896400451662,31.8428526699543,0.0,,
,,5.900717630982399,25.012215971946716,32.00668524205685,0.0,,
,,5.898108994960785,25.018200489878655,32.17317759990692,0.0,,
,,5.894289815425872,25.024849954247475,32.339669957756996,0.0,,
,,5.890129637718201,25.032164365053177,32.495062825083735,0.0,,
,,5.885764861106873,25.039922073483467,32.639356201887125,0.0,,
,,5.881195485591888,25.04790143072605,32.77255008816719,0.0,,
,,5.875620165467262,25.07833551764488,32.89464448392391,0.0,,
,,5.86932874917984,25.13122433423996,33.005639389157295,0.0,,
,,5.862321236729622,25.206567880511287,33.10553480386734,0.0,,
,,5.854597628116608,25.304366156458855,33.19433072805405,0.0,,
,,5.846362522244453,25.424175864458086,33.27202716171742,0.0,,
,,5.837820518016815,25.56555370688438,33.338624104857445,0.0,,
,,5.828971615433693,25.728499683737752,33.394121557474136,0.0,,
,,5.819815814495087,25.913013795018195,33.43851951956749,0.0,,
,,5.810353115200996,26.119096040725704,33.46987430155278,0.0,,
,,5.800293669104576,26.34674642086029,33.48818590342998,0.0,,
,,5.789637476205826,26.59596493542194,33.493454325199124,0.0,,
,,5.7783845365047455,26.866751584410665,33.4856795668602,0.0,,
,,5.766534850001335,27.159106367826457,33.47596111893654,0.0,,
,,5.754088416695595,27.473029285669327,33.46429898142814,0.0,,
,,5.741045236587524,27.808741986751556,33.45069315433502,0.0,,
,,5.72820665538311,28.144011390209194,33.43514363765716,0.0,,
,,5.716374018788337,28.456604415178294,33.41765043139458,0.0,,
,,5.705547326803208,28.746521061658854,33.39821353554726,0.0,,
,,5.695726579427719,29.013761329650876,33.3768329501152,0.0,,
,,5.686911776661873,29.258325219154354,33.348291403055185,0.0,,
,,5.678898319602013,29.48065602779388,33.31258889436722,0.0,,
,,5.671686208248138,29.680753755569455,33.26972542405129,0.0,,
,,5.66527544260025,29.858618402481074,33.21970099210739,0.0,,
,,5.659666022658348,30.014249968528745,33.16445928812026,0.0,,
,,5.654857948422432,30.14764845371246,33.10594400167465,0.0,,
,,5.650851219892502,30.258813858032223,33.04415513277054,0.0,,
,,5.647645837068557,30.347746181488034,32.979092681407934,0.0,,
,,5.646043145656586,30.414445424079894,32.91075664758682,0.0,,
,,5.646043145656586,30.458911585807797,32.83914703130722,0.0,,
,,5.647645837068557,30.48114466667175,32.76426383256913,0.0,,
,,5.650851219892502,30.48114466667175,32.68610705137253,0.0,,
,,5.654857948422432,30.48114466667175,32.60467668771744,0.0,,
,,5.659666022658348,30.48114466667175,32.51997274160385,0.0,,
,,5.66527544260025,30.48114466667175,32.43199521303177,0.0,,
,,5.671686208248138,30.48114466667175,32.34596137404442,0.0,,
,,5.678898319602013,30.48114466667175,32.26708849668503,0.0,,
,,5.686911776661873,30.48114466667175,32.19537658095359,0.0,,
,,5.695726579427719,30.48114466667175,32.130825626850125,0.0,,
,,5.705547326803208,30.48114466667175,32.07343563437462,0.0,,
,,5.716374018788337,30.48114466667175,32.02126291394234,0.0,,
,,5.72820665538311,30.48114466667175,31.974307465553284,0.0,,
,,5.741045236587524,30.48114466667175,31.932569289207457,0.0,,
,,5.754088416695595,30.48114466667175,31.896048384904862,0.0,,
,,5.766534850001335,30.48114466667175,31.864744752645493,0.0,,
,,5.7783845365047455,30.48114466667175,31.838658392429352,0.0,,
,,5.789637476205826,30.48114466667175,31.81778930425644,0.0,,
,,5.800293669104576,30.48114466667175,31.802137488126753,0.0,,
,,5.810353115200996,30.48114466667175,31.796920216083528,0.0,,
,,5.819815814495087,30.48114466667175,31.802137488126753,0.0,,
,,5.828681766986847,30.48293490707874,31.81778930425644,0.0,,
