gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,228.49196362495422,37.498887062072754,28.26738452911377,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.26738452911377,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.26738452911377,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.26738452911377,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.26738452911377,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,228.49196362495422,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,224.35497379302979,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,37.498887062072754,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,208.20393633842465,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,35.19919538497925,28.148717164993286,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.782973766326904,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,197.71619653701782,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,184.31496834754944,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,25.366172075271603,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.269521951675415,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,173.46713447570798,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,26.327786922454834,28.214188814163204,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,154.9141058921814,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,131.9294650554657,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,24.952882289886475,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.327786922454834,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.585581541061398,28.316488265991207,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,91.6357569694519,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.84337615966797,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.84337615966797,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,134.11048936843872,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,223.90894818305972,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,34.789997577667236,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.26339292526245,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.85974407196045,28.386051893234253,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.3534164428711,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.9876730442047,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.9876730442047,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.9876730442047,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
128.0,128.0,225.9876730442047,26.84337615966797,28.1118893623352,-1.0,0.0,0.0
