gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,122.5200978755951,27.342870283126825,25.461105966567988,0.5622820450648897,0.0,0.0
128.0,128.0,122.782257270813,27.261576318740843,25.556039857864373,0.5622820450648897,0.0,0.0
128.0,128.0,123.03759670257568,27.18028235435486,25.650973749160762,0.5622820450648897,0.0,0.0
128.0,128.0,123.29293613433836,27.098988389968877,25.745907640457148,0.5622820450648897,0.0,0.0
128.0,128.0,123.54827556610105,27.017694425582885,25.840841531753536,0.5622820450648897,0.0,0.0
128.0,128.0,123.83225884437559,26.9364004611969,25.935775423049922,0.5622820450648897,0.0,0.0
128.0,128.0,124.11624212265015,26.855106496810908,26.030709314346307,0.6206321265018314,0.0,0.0
128.0,128.0,124.40022540092468,26.77381253242493,26.125643205642696,0.6206321265018314,0.0,0.0
128.0,128.0,124.42886924743652,26.77381253242493,26.22057709693909,0.6206321265018314,0.0,0.0
128.0,128.0,124.45751309394836,26.77381253242493,26.31551098823547,0.6206321265018314,0.0,0.0
128.0,128.0,124.4861569404602,26.77381253242493,26.410444879531852,0.6206321265018314,0.0,0.0
128.0,128.0,124.51480078697205,26.683516216278075,26.505378770828248,0.6206321265018314,0.0,0.0
128.0,128.0,124.54344463348387,26.59321990013123,26.60031266212463,0.6206321265018314,0.0,0.0
128.0,128.0,124.57208847999573,26.50292358398438,26.695246553421022,0.6206321265018314,0.0,0.0
128.0,128.0,124.60073232650757,26.41262726783753,26.790180444717407,0.6206321265018314,0.0,0.0
128.0,128.0,124.62937617301941,26.322330951690677,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.65802001953124,26.232034635543823,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.68666386604308,26.11773204803467,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.71530771255492,26.003429460525517,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.74395155906679,25.88912687301636,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.74395155906679,25.774824285507197,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.74395155906679,25.660521697998053,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.74395155906679,25.54621911048889,26.790180444717407,0.5591579225726031,0.0,0.0
128.0,128.0,124.74395155906679,25.431916522979737,26.790180444717407,0.48049740841169297,0.0,0.0
128.0,128.0,125.00802054405214,25.312976360321045,26.790180444717407,0.48049740841169297,0.0,0.0
128.0,128.0,125.27208952903747,25.194036197662353,26.69060897827148,0.48049740841169297,0.0,0.0
128.0,128.0,125.53615851402284,25.165392351150512,26.591037511825558,0.48049740841169297,0.0,0.0
128.0,128.0,125.8002274990082,25.13674850463867,26.49146604537964,0.48049740841169297,0.0,0.0
128.0,128.0,126.06429648399354,25.108104658126827,26.391894578933712,0.48049740841169297,0.0,0.0
128.0,128.0,126.3283654689789,25.07946081161499,26.29232311248779,0.48049740841169297,0.0,0.0
128.0,128.0,126.59243445396423,25.05081696510315,26.19275164604187,0.48049740841169297,0.0,0.0
128.0,128.0,126.85650343894959,25.022173118591304,26.093180179595947,0.4075474222443429,0.0,0.0
128.0,128.0,127.12057242393492,25.017535543441767,25.99360871315002,0.4075474222443429,0.0,0.0
128.0,128.0,127.38464140892029,25.012897968292236,25.89403724670409,0.4075474222443429,0.0,0.0
128.0,128.0,127.64871039390565,25.00826039314269,25.794465780258175,0.4075474222443429,0.0,0.0
128.0,128.0,127.91277937889099,25.003622817993158,25.694894313812252,0.4075474222443429,0.0,0.0
128.0,128.0,128.2019458293915,24.824939775466923,25.59532284736633,0.4075474222443429,0.0,0.0
128.0,128.0,128.49111227989198,24.646256732940675,25.49575138092041,0.4075474222443429,0.0,0.0
128.0,128.0,128.78027873039247,24.467573690414422,25.396179914474484,0.5112435203191487,0.0,0.0
128.0,128.0,128.8053761959076,24.293528223037715,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.8304736614227,24.11948275566101,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.85557112693786,23.945437288284307,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.880668592453,23.77139182090759,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.90576605796815,23.597346353530888,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.93086352348328,23.42330088615417,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.9559609889984,23.249255418777466,25.29660844802856,0.5112435203191487,0.0,0.0
128.0,128.0,128.98105845451354,23.075209951400762,25.29660844802856,0.8368080461339704,0.0,0.0
128.0,128.0,129.00615592002868,22.901164484024054,25.29660844802856,0.8368080461339704,0.0,0.0
128.0,128.0,129.03125338554383,22.72711901664734,25.29660844802856,0.8368080461339704,0.0,0.0
128.0,128.0,129.03125338554383,22.55307354927063,25.29660844802856,0.8368080461339704,0.0,0.0
128.0,128.0,129.03125338554383,22.37902808189392,25.396179914474484,0.8368080461339704,0.0,0.0
128.0,128.0,129.00615592002868,22.37902808189392,25.49575138092041,0.8368080461339704,0.0,0.0
128.0,128.0,128.98105845451354,22.37902808189392,25.59532284736633,0.8368080461339704,0.0,0.0
128.0,128.0,128.9559609889984,22.37902808189392,25.694894313812252,0.8368080461339704,0.0,0.0
128.0,128.0,128.93086352348328,22.37902808189392,25.794465780258175,0.8225156200845949,0.0,0.0
128.0,128.0,128.8599359035492,22.37902808189392,25.89403724670409,0.8225156200845949,0.0,0.0
128.0,128.0,128.78900828361512,22.35065703392029,25.99360871315002,0.8225156200845949,0.0,0.0
128.0,128.0,128.71808066368104,22.322285985946657,26.093180179595947,0.8225156200845949,0.0,0.0
128.0,128.0,128.64715304374695,22.293914937973017,26.19275164604187,0.8225156200845949,0.0,0.0
128.0,128.0,128.57622542381287,22.26554388999939,26.29232311248779,0.8225156200845949,0.0,0.0
128.0,128.0,128.5052978038788,22.23717284202576,26.391894578933712,0.8225156200845949,0.0,0.0
128.0,128.0,128.4343701839447,22.208801794052125,26.49146604537964,0.8225156200845949,0.0,0.0
128.0,128.0,128.36344256401063,22.180430746078493,26.48246369361877,0.7641064696930415,0.0,0.0
128.0,128.0,128.29251494407654,22.152059698104853,26.473461341857906,0.7641064696930415,0.0,0.0
128.0,128.0,128.2466847896576,22.123688650131225,26.464458990097047,0.7641064696930415,0.0,0.0
128.0,128.0,128.20085463523864,22.095317602157593,26.35588517189025,0.7641064696930415,0.0,0.0
128.0,128.0,128.1550244808197,22.06694655418396,26.247311353683468,0.7641064696930415,0.0,0.0
128.0,128.0,128.10919432640077,22.03857550621033,26.13873753547668,0.7641064696930415,0.0,0.0
128.0,128.0,128.06336417198182,22.01020445823669,26.030163717269893,0.7641064696930415,0.0,0.0
128.0,128.0,128.01753401756287,22.01020445823669,25.92158989906311,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.01020445823669,25.80374093055725,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.03857550621032,25.685891962051393,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.06694655418396,25.568042993545532,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.095317602157593,25.45019402503967,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.123688650131225,25.332345056533807,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.152059698104853,25.214496088027953,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.359113788604738,25.096647119522096,0.6881366158826296,0.0,0.0
128.0,128.0,128.01753401756287,22.566167879104608,25.087371969223017,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,22.77322196960449,25.07809681892395,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,22.98027606010437,25.068821668624878,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,23.187330150604247,25.05954651832581,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,23.39438424110413,25.050271368026728,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,23.617260646820068,25.04099621772766,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,23.84013705253601,25.031721067428588,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,24.03464241027832,25.02244591712952,0.7282102528970867,0.0,0.0
128.0,128.0,128.01753401756287,24.22914776802063,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,24.42365312576294,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,24.618158483505248,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,24.81266384124756,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,25.007169198989875,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,25.20167455673218,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,25.21749687194824,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,25.2333191871643,25.02244591712952,0.7051059759480326,0.0,0.0
128.0,128.0,128.01753401756287,25.249141502380372,25.02244591712952,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.26496381759643,25.02244591712952,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.280786132812494,25.02244591712952,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.29660844802856,24.99734845161438,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.29660844802856,24.972250986099247,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.29660844802856,24.947153520584106,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.29660844802856,24.92205605506897,0.760860297870376,0.0,0.0
128.0,128.0,128.01753401756287,25.29660844802856,24.896958589553837,0.760860297870376,0.0,0.0
128.0,128.0,127.95697274208071,25.29660844802856,24.87186112403869,0.6756745466473032,0.0,0.0
128.0,128.0,127.89641146659851,25.29660844802856,24.84676365852356,0.6756745466473032,0.0,0.0
128.0,128.0,127.83585019111635,25.29660844802856,24.82166619300843,0.6756745466473032,0.0,0.0
128.0,128.0,127.77528891563415,25.29660844802856,24.79656872749329,0.6756745466473032,0.0,0.0
128.0,128.0,127.71472764015198,25.29660844802856,24.77147126197815,0.6756745466473032,0.0,0.0
128.0,128.0,127.6541663646698,25.29660844802856,24.74637379646301,0.6756745466473032,0.0,0.0
128.0,128.0,127.59360508918762,25.29660844802856,24.72127633094788,0.6756745466473032,0.0,0.0
128.0,128.0,127.53304381370545,25.29660844802856,24.69617886543274,0.6756745466473032,0.0,0.0
128.0,128.0,127.47248253822326,25.29660844802856,24.671081399917608,0.6555111779936937,0.0,0.0
128.0,128.0,127.41192126274107,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,127.35135998725893,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,127.29079871177672,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,127.23023743629456,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,126.93506941795349,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,126.63990139961241,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,126.40529465675353,25.29660844802856,24.645983934402466,0.6555111779936937,0.0,0.0
128.0,128.0,126.17068791389464,25.29660844802856,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,125.93608117103577,25.29660844802856,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,125.70147442817688,25.29660844802856,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,125.466867685318,25.25677986145019,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,125.23226094245909,25.21695127487182,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,124.9976541996002,25.177122688293448,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,124.76304745674132,25.13729410171509,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,124.52844071388245,25.09746551513672,24.645983934402466,0.6040348317101489,0.0,0.0
128.0,128.0,124.29383397102356,25.05763692855835,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,124.05922722816466,25.01780834197998,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.82462048530577,24.977979755401613,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.938151168823246,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.898322582244873,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.858493995666503,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.81866540908813,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.77883682250977,24.645983934402466,0.5917773996745005,0.0,0.0
128.0,128.0,123.59001374244689,24.739008235931397,24.645983934402466,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.645983934402466,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.668899011611934,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.69181408882141,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.71472916603089,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.73764424324036,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.76055932044983,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.69917964935303,24.7834743976593,0.5696203083246906,0.0,0.0
128.0,128.0,123.59001374244689,24.690995693206787,24.80638947486877,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.68281173706055,24.829304552078252,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.674627780914307,24.85221962928772,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.666443824768066,24.875134706497192,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.658259868621826,24.898049783706664,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.650075912475586,24.920964860916136,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.641891956329346,24.94387993812561,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.633708000183105,24.77447204589844,0.5784369929579464,0.0,0.0
128.0,128.0,123.59001374244689,24.625524044036865,24.60506415367126,0.5847566090723677,0.0,0.0
128.0,128.0,123.59001374244689,24.617340087890625,24.412741184234616,0.5847566090723677,0.0,0.0
128.0,128.0,123.59001374244689,24.609156131744385,24.22041821479797,0.5847566090723677,0.0,0.0
128.0,128.0,123.59001374244689,24.600972175598145,24.028095245361328,0.5847566090723677,0.0,0.0
128.0,128.0,123.59001374244689,24.592788219451904,23.835772275924683,0.5847566090723677,0.0,0.0
128.0,128.0,123.66203255653379,24.592788219451904,23.643449306488037,0.5847566090723677,0.0,0.0
128.0,128.0,123.73405137062073,24.592788219451904,23.45112633705139,0.5847566090723677,0.0,0.0
128.0,128.0,123.80607018470762,24.600972175598145,23.258803367614746,0.5847566090723677,0.0,0.0
128.0,128.0,123.87808899879455,24.609156131744385,23.0664803981781,0.5847566090723677,0.0,0.0
128.0,128.0,123.95010781288146,24.617340087890625,22.87415742874145,0.6055892808667226,0.0,0.0
128.0,128.0,124.02212662696836,24.625524044036865,22.68183445930481,0.6055892808667226,0.0,0.0
128.0,128.0,124.0941454410553,24.633708000183105,22.489511489868164,0.6055892808667226,0.0,0.0
128.0,128.0,124.1661642551422,24.641891956329346,22.475871562957764,0.6055892808667226,0.0,0.0
128.0,128.0,124.23818306922912,24.650075912475586,22.462231636047363,0.6055892808667226,0.0,0.0
128.0,128.0,124.31020188331604,24.658259868621826,22.64091467857361,0.6055892808667226,0.0,0.0
128.0,128.0,124.38222069740296,24.666443824768066,22.819597721099854,0.6055892808667226,0.0,0.0
128.0,128.0,124.45423951148987,24.674627780914307,22.998280763626102,0.6055892808667226,0.0,0.0
128.0,128.0,124.52625832557678,24.68281173706055,23.176963806152344,0.6211671410501934,0.0,0.0
128.0,128.0,124.5982771396637,24.690995693206787,23.35564684867859,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.69917964935303,23.534329891204834,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.69917964935303,23.71301293373108,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.69917964935303,23.891695976257324,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.69917964935303,24.07037901878357,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.69917964935303,24.24906206130981,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.699998044967646,24.42774510383606,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70081644058228,24.606428146362305,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.7016348361969,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.702453231811525,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.703271627426147,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70409002304077,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.7049084186554,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70572681427002,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.706545209884645,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.707363605499268,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70818200111389,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70900039672852,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.70981879234314,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.649257516860967,24.785111188888546,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.588696241378784,24.78729357719421,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.527316570281982,24.78947596549987,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.46593689918518,24.791658353805538,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.40455722808838,24.7938407421112,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.343177556991574,24.79602313041687,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.281797885894772,24.79820551872253,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.22041821479797,24.8003879070282,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.159038543701172,24.802570295333858,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.09765887260437,24.80475268363953,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.03627920150757,24.80693507194519,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,23.97489953041077,24.80911746025085,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,23.913519859313965,24.81129984855652,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,23.913519859313965,24.813482236862182,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,23.913519859313965,24.81566462516785,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,23.97489953041077,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.03627920150757,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.09765887260437,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.159038543701172,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.22041821479797,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.281797885894772,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.343177556991574,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.40455722808838,24.81784701347351,0.6211671410501934,0.0,0.0
128.0,128.0,124.6702959537506,24.46593689918518,24.81784701347351,0.6211671410501934,0.0,0.0
