gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,140.56353878974917,33.623783826827996,24.06083106994629,0.55084228515625,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.55084228515625,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5625,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5625,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5625,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5508425590535589,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5508917907279244,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5513830515747772,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5513830515747772,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5553426533703717,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5553426533703717,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5717961628306539,,
,,140.56353878974917,33.623783826827996,24.06083106994629,0.5593283031727726,,
,,139.17635822296145,33.623783826827996,23.082848310470578,0.5462987349973082,,
,,139.17635822296145,34.650870323181145,23.082848310470578,0.5512615841883168,,
,,139.17635822296145,34.650870323181145,23.082848310470578,0.5616806208332642,,
,,139.17635822296145,34.650870323181145,23.082848310470578,0.5616806208332642,,
,,139.17635822296145,34.650870323181145,23.082848310470578,0.5563884531992317,,
,,139.17635822296145,34.650870323181145,23.082848310470578,0.5563884531992317,,
,,137.52729105949402,34.650870323181145,21.536080598831177,0.5563884531992317,,
,,137.52729105949402,34.650870323181145,21.536080598831177,0.5563884531992317,,
,,137.52729105949402,34.650870323181145,21.536080598831177,0.5563884531992317,,
,,137.52729105949402,34.650870323181145,21.536080598831177,0.5616806208332642,,
,,137.52729105949402,34.650870323181145,21.536080598831177,0.5616806208332642,,
,,136.0173511505127,34.650870323181145,21.536080598831177,0.5616806208332642,,
,,136.0173511505127,35.064160108566284,21.536080598831177,0.5616806208332642,,
,,136.0173511505127,35.064160108566284,21.536080598831177,0.5737557166205369,,
,,136.0173511505127,35.064160108566284,21.536080598831177,0.5737557166205369,,
,,136.0173511505127,35.064160108566284,21.536080598831177,0.5869661076426378,,
,,136.0173511505127,35.064160108566284,21.536080598831177,0.5869661076426378,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,134.35191607475278,35.42425417900085,20.116164207458496,0.5917837342921564,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.5917837342921564,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.5917837342921564,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.5917837342921564,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.5917837342921564,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.5823076379191631,,
,,132.3795826435089,36.31630539894104,20.116164207458496,0.6148796905957905,,
,,130.30085778236392,36.31630539894104,20.116164207458496,0.6148796905957905,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.6528908782206235,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.6612574883786945,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.6605238511749961,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.7251755438179593,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.7119142744275944,,
,,130.30085778236392,36.520904302597046,20.116164207458496,0.7119142744275944,,
,,130.30085778236392,37.29838013648987,20.116164207458496,0.7119142744275944,,
,,130.30085778236392,37.29838013648987,20.116164207458496,0.95367431640625,,
,,130.30085778236392,37.29838013648987,20.116164207458496,1.0,,
,,130.30085778236392,37.29838013648987,20.116164207458496,1.0,,
,,130.30085778236392,37.29838013648987,20.116164207458496,1.0,,
,,130.30085778236392,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,20.116164207458496,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,115.86845111846924,37.29838013648987,21.67929983139038,1.0,,
,,121.90821075439452,37.29838013648987,21.67929983139038,1.0,,
,,121.90821075439452,37.29838013648987,21.67929983139038,1.0,,
,,121.90821075439452,37.29838013648987,21.67929983139038,0.9252618910268384,,
,,121.90821075439452,37.29838013648987,21.67929983139038,0.7251692123298448,,
,,121.90821075439452,37.29838013648987,21.67929983139038,0.7251692123298448,,
,,121.90821075439452,37.29838013648987,21.916634559631348,0.7251588994631033,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.7251586939748534,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.72515869140625,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.72515869140625,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.72515869140625,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.72515869140625,,
,,121.90821075439452,36.31630539894104,21.916634559631348,0.72515869140625,,
,,121.90821075439452,35.20328736305237,21.916634559631348,0.72515869140625,,
,,121.90821075439452,35.20328736305237,21.916634559631348,0.738525390625,,
,,121.90821075439452,35.20328736305237,21.916634559631348,0.738525390625,,
,,121.90821075439452,35.20328736305237,21.916634559631348,0.738525390625,,
,,121.90821075439452,35.20328736305237,21.916634559631348,0.738525390625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.738525390625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.765625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.765625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.83551025390625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.83551025390625,,
,,118.73692774772644,35.20328736305237,21.916634559631348,0.92340087890625,,
,,118.73692774772644,32.62534117698669,22.035301923751828,0.92340087890625,,
,,118.73692774772644,32.62534117698669,22.035301923751828,0.92340087890625,,
,,118.73692774772644,32.62534117698669,22.035301923751828,0.92340087890625,,
,,118.73692774772644,32.62534117698669,22.035301923751828,0.92340087890625,,
,,118.73692774772644,32.62534117698669,22.035301923751828,1.0,,
,,118.73692774772644,32.62534117698669,22.035301923751828,1.0,,
,,118.73692774772644,32.62534117698669,22.035301923751828,1.0,,
,,118.73692774772644,32.1793155670166,23.72119688987732,1.0,,
,,118.73692774772644,32.1793155670166,23.72119688987732,1.0,,
,,118.73692774772644,32.1793155670166,23.72119688987732,1.0,,
,,118.73692774772644,32.1793155670166,23.72119688987732,1.0,,
,,118.73692774772644,32.1793155670166,23.72119688987732,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.1793155670166,23.925795793533325,1.0,,
,,118.73692774772644,32.14657974243164,23.99535942077637,1.0,,
,,118.73692774772644,32.14657974243164,23.99535942077637,1.0,,
,,118.73692774772644,32.14657974243164,23.99535942077637,1.0,,
,,118.73692774772644,32.14657974243164,23.99535942077637,1.0,,
,,118.73692774772644,32.14657974243164,23.99535942077637,1.0,,
,,112.81174349784851,32.14657974243164,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,23.99535942077637,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,112.81174349784851,30.41158103942871,25.62805867195129,1.0,,
,,109.00211191177368,30.41158103942871,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,30.002383232116696,1.0,,
,,109.00211191177368,32.1793155670166,46.33755970001221,1.0,,
,,109.00211191177368,32.1793155670166,46.33755970001221,1.0,,
,,109.00211191177368,32.1793155670166,46.33755970001221,1.0,,
,,109.00211191177368,32.1793155670166,46.33755970001221,1.0,,
,,109.00211191177368,32.1793155670166,46.33755970001221,1.0,,
,,108.79751300811766,32.1793155670166,46.33755970001221,1.0,,
,,108.79751300811766,32.1793155670166,46.40712332725525,1.0,,
,,108.79751300811766,46.132960796356194,46.40712332725525,1.0,,
,,108.79751300811766,46.132960796356194,46.40712332725525,1.0,,
,,108.79751300811766,46.132960796356194,46.40712332725525,1.0,,
,,108.79751300811766,46.132960796356194,46.40712332725525,1.0,,
,,107.63129925727844,46.132960796356194,46.40712332725525,1.0,,
,,107.63129925727844,46.132960796356194,47.76156806945801,1.0,,
,,107.63129925727844,59.37050986289978,47.76156806945801,1.0,,
,,107.63129925727844,59.37050986289978,47.76156806945801,1.0,,
,,107.63129925727844,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,102.7904891967773,59.37050986289978,47.76156806945801,1.0,,
,,101.3787567615509,59.37050986289978,47.76156806945801,1.0,,
,,101.3787567615509,59.37050986289978,47.76156806945801,1.0,,
,,101.3787567615509,59.37050986289978,47.76156806945801,1.0,,
,,101.3787567615509,59.37050986289978,47.76156806945801,1.0,,
,,101.3787567615509,59.37050986289978,47.76156806945801,1.0,,
,,101.07185840606691,59.37050986289978,47.76156806945801,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,101.07185840606691,59.37050986289978,47.67563652992249,1.0,,
,,96.52567076683044,59.37050986289978,47.67563652992249,1.0,,
,,96.52567076683044,57.85647797584533,47.67563652992249,1.0,,
,,96.52567076683044,57.85647797584533,47.67563652992249,1.0,,
,,96.52567076683044,57.85647797584533,47.67563652992249,1.0,,
,,96.52567076683044,57.85647797584533,47.67563652992249,1.0,,
,,96.52567076683044,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,96.28424406051636,57.85647797584533,47.67563652992249,1.0,,
,,94.2587149143219,57.85647797584533,47.67563652992249,1.0,,
,,94.2587149143219,57.85647797584533,47.438301801681526,1.0,,
,,94.2587149143219,57.85647797584533,47.438301801681526,1.0,,
,,94.2587149143219,57.85647797584533,47.438301801681526,1.0,,
,,94.2587149143219,57.85647797584533,47.438301801681526,1.0,,
,,94.2587149143219,57.85647797584533,47.438301801681526,1.0,,
,,92.78151082992555,57.85647797584533,47.438301801681526,1.0,,
,,92.78151082992555,57.85647797584533,47.438301801681526,1.0,,
,,92.78151082992555,57.85647797584533,47.438301801681526,1.0,,
,,92.78151082992555,57.85647797584533,47.438301801681526,1.0,,
,,92.78151082992555,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,89.23376584053041,57.85647797584533,47.438301801681526,1.0,,
,,86.76221108436586,57.85647797584533,47.438301801681526,1.0,,
,,86.76221108436586,57.85647797584533,47.438301801681526,1.0,,
,,86.76221108436586,61.80523681640625,47.438301801681526,1.0,,
,,86.76221108436586,61.80523681640625,47.438301801681526,1.0,,
,,86.76221108436586,61.80523681640625,47.438301801681526,1.0,,
,,86.76221108436586,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,61.80523681640625,47.438301801681526,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,47.556969165802,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
,,84.93718886375426,62.85278320312499,49.15693259239197,1.0,,
