gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,73.70061707496643,19.91565728187561,29.98652681708336,0.38092041015625,,
,,72.95741155743599,19.90389284491539,29.96964740753174,0.38092041015625,,
,,72.20039561390877,19.92102800309658,29.933075353503227,0.371337890625,,
,,71.32931578159332,19.971410483121872,29.891132578253746,0.38092041015625,,
,,70.47562685608864,20.064758732914925,29.844074830412865,0.38092041015625,,
,,69.56925371289253,20.171917408704758,29.743309870362282,0.38092041015625,,
,,68.67029727995396,20.29084052145481,29.62310801446438,0.38092041015625,,
,,67.75420568883419,20.410786628723145,29.500604420900345,0.38092041015625,,
,,66.8102374970913,20.530732735991478,29.37375310063362,0.371337890625,,
,,65.88570620119572,20.6550265699625,29.218002185225487,0.38092041015625,,
,,64.9760083258152,20.779320403933525,29.056880548596382,0.38092041015625,,
,,64.10825322568417,20.94555701315403,28.864557579159737,0.38092041015625,,
,,63.30699276924133,21.117164343595505,28.65867993235588,0.635009765625,,
,,62.5057323127985,21.28877167403698,28.454848274588585,1.0,,
,,61.76764176785946,21.550658270716667,28.23822918534279,1.0,,
,,61.03185296058655,21.837096735835075,28.007543921470642,1.0,,
,,60.29606415331364,22.120466217398643,27.756654515862465,1.0,,
,,59.505545139312744,22.417390376329422,27.518552541732788,1.0,,
,,58.78228801488876,22.74142388999462,27.299887463450432,1.0,,
,,58.1953449100256,23.208165138959885,27.082501128315926,1.0,,
,,57.57413148880005,24.302257776260376,26.87022976577282,1.0,,
,,57.00560228526592,26.471261903643608,26.711665615439415,1.0,,
,,56.50484646856785,28.64691549539566,26.643892228603363,1.0,,
,,55.75806047022343,30.892132714390755,27.764838472008705,1.0,,
,,54.8910726159811,33.22865219414234,28.93616719543934,1.0,,
,,54.02203877270222,35.66363489627838,30.136395514011383,1.0,,
,,52.95352099835873,38.10526706278324,31.341994553804398,1.0,,
,,51.79395671188831,40.52516059577465,32.57879492640495,1.0,,
,,50.53260447084904,42.96321228146553,33.80152912437916,1.0,,
,,49.19606213271618,45.40126396715641,35.00815115869045,1.0,,
,,47.85951979458332,47.74903638660908,36.24469578266144,1.0,,
,,46.44037064909935,50.100389286875725,37.38047544658184,1.0,,
,,44.880815505981445,52.45174218714237,38.52367182075977,1.0,,
,,43.435835748910904,54.80437383055687,39.638991594314575,1.0,,
,,41.9172003865242,57.110714972019196,40.74152393639088,1.0,,
,,40.11212655901909,59.24749477207661,41.84201028943062,0.0,,
,,38.257437497377396,60.71395741403103,42.88239571452141,0.0,,
,,36.24955500662327,61.10448557138443,43.9227811396122,0.0,,
,,34.24218401312828,61.47659982740879,44.867005079984665,0.0,,
,,32.39516741037369,61.78989189863205,44.61279094219208,0.0,,
,,30.603136762976646,62.021600157022476,44.31254205107689,0.0,,
,,28.749470695853233,62.15049746632576,44.0122931599617,0.0,,
,,27.007566779851913,62.27274531126022,43.71204426884651,0.0,,
,,25.241878241300583,62.374789014458656,43.41742184758186,0.0,,
,,23.604831263422966,62.46506828069687,43.152722015976906,0.0,,
,,21.96164631843567,62.55534754693508,42.90924932062626,0.0,,
,,20.318461373448372,62.645626813173294,42.6701243519783,0.0,,
,,18.742538318037987,62.705727741122246,42.54583051800728,0.0,,
,,17.299860298633575,62.7658286690712,42.434324115514755,0.0,,
,,15.862553000450134,62.80546970665455,42.35069431364536,0.0,,
,,14.505550771951675,62.84306475520134,42.27985194325447,0.0,,
,,13.427570298314095,62.878358066082,42.22205275297165,0.0,,
,,164.26836776733396,28.214188814163204,24.81375503540039,0.00054931640625,,
,,164.26836776733396,28.43924760818481,24.81375503540039,0.02203369140625,,
,,164.26836776733396,28.45561552047729,24.81375503540039,0.0478515625,,
,,164.26836776733396,28.45561552047729,24.79738712310791,0.14654541015625,,
,,164.40340304374698,28.504719257354736,24.71554756164551,0.18463134765625,,
,,164.59163403511047,28.504719257354736,24.69508767127991,0.27398681640625,,
,,164.26836776733396,28.45561552047729,24.79738712310791,0.299072265625,,
,,164.40340304374698,28.504719257354736,24.71554756164551,0.31640625,,
,,164.59163403511047,28.504719257354736,24.69508767127991,0.31640625,,
,,165.02538371086118,28.504719257354736,24.67871975898743,0.3433228407117946,,
,,165.02538371086118,28.504719257354736,24.67871975898743,0.41040322724314576,,
,,165.02538371086118,28.45561552047729,24.613248109817505,0.4306667656500098,,
,,165.69237613677976,28.45561552047729,24.613248109817505,0.43067444682847217,,
,,165.89697504043576,28.35331606864929,24.592788219451904,0.4306667656500098,,
,,166.55169153213498,28.214188814163204,24.543684482574463,0.43067444682847217,,
,,164.94379989802837,28.414951488375664,24.695087671279907,0.43067444682847217,,
,,165.08650763332844,28.408557772636414,24.678208261728287,0.43066966773297455,,
,,165.2292153686285,28.388097882270813,24.661328852176666,0.4409816438272516,,
,,167.08825215697289,28.366614997386932,24.630383267998695,0.4409844780288477,,
,,168.94728894531727,28.351525828242302,24.594066962599754,0.4409844780288477,,
,,170.79788602888584,28.33336767554283,24.561842635273933,0.43067444682847217,,
,,172.62495423853397,28.31520952284336,24.527828067541122,0.4409891453405118,,
,,174.47222658991814,28.30012035369873,24.48741978406906,0.4409963046049377,,
,,176.25837501883507,28.28733292222023,24.44982473552227,0.4306651697122955,,
,,178.03275901079178,28.27454549074173,24.39100255072117,0.4409844780288477,,
,,179.65880879759789,28.26175805926323,24.320415928959846,0.4426258842510062,,
,,181.284858584404,28.24897062778473,24.249829307198524,0.4439564268413455,,
,,182.82599982619286,28.23925217986107,24.180009931325912,0.4465878652879339,,
,,184.3254540413618,28.22953373193741,24.1101905554533,0.4551906282908517,,
,,185.81212082505226,28.226208999753,24.04164992272854,0.5499487462871296,,
,,187.2578678280115,28.22314001619816,23.972853541374207,0.584285240751186,,
,,188.70361483097076,28.22646474838257,23.900988176465034,0.584285240751186,,
,,190.13222667574883,28.196542158722878,23.829122811555862,0.584285240751186,,
,,191.49741286039352,28.158179864287376,23.75725744664669,0.584285240751186,,
,,191.08105409145355,28.119817569851875,23.69945825636387,0.5727112893252261,,
,,190.66469532251358,28.075061559677124,23.648052781820297,1.0,,
,,190.19258335232735,28.029026806354523,23.600739285349846,1.0,,
,,189.56599920988083,27.9789000749588,23.556494772434235,1.0,,
,,188.93839207291603,27.9124054312706,23.540382608771324,1.0,,
,,188.28188534080982,27.840540066361427,23.540382608771324,1.0,,
,,185.60419718921185,27.768674701452255,23.611224979162216,1.0,,
,,183.04773388803005,27.62826870381832,23.69485478103161,1.0,,
,,180.21148158609867,27.432109504938126,23.79459674656391,1.0,,
,,177.3701143115759,27.18863680958748,23.954439640045166,0.9054914148273628,,
,,174.50189343094826,26.93544566631317,24.15392357110977,0.8768259138859158,,
,,171.56283017992973,26.645938217639923,24.378215119242668,0.8655611889176634,,
,,168.5283726900816,26.357198014855385,24.630383267998695,0.8345541202787533,,
,,165.22461189329624,26.068457812070847,24.901732563972473,0.7252119520124126,,
,,161.93798625469208,25.760536462068558,25.17308185994625,0.647525700685979,,
,,158.6268087476492,25.379471004009247,25.50223034620285,0.6601562951443448,,
,,155.29926332831383,24.986641108989716,25.86258016526699,0.66015625,,
,,151.70983131229877,24.593811213970184,26.22292998433113,0.66015625,,
,,148.17615249752998,24.202260062098503,26.58021081984043,0.7119140625,,
,,144.8087102919817,23.814800888299942,26.93749165534973,0.8212890625,,
,,141.4422910809517,23.44370962679386,27.26664014160633,1.0,,
,,138.15745568275452,23.07261836528778,27.55077686905861,1.0,,
,,137.23727211356163,22.71022255718708,27.758956253528595,1.0,,
,,137.61066511273384,22.449614703655243,27.89066679775715,1.0,,
,,138.26384711265564,22.29744426906109,27.97864432632923,1.0,,
,,139.00705263018608,22.192587330937386,28.003196194767952,1.0,,
,,139.77711175382137,22.133765146136284,27.98810702562332,1.0,,
,,140.61801324784756,22.183124631643295,27.9482102394104,1.0,,
,,141.55430898070335,22.29590977728367,27.88376158475876,1.0,,
,,142.56477181613445,22.416367381811142,27.803200766444206,1.0,,
,,143.51820270717144,24.11658427119255,27.722639948129654,1.0,,
,,144.40002398192883,25.89838497340679,27.58427993953228,1.0,,
,,145.25933937728405,27.691950112581253,27.414718598127365,1.0,,
,,146.38054136931896,29.502650409936905,28.23439295589924,1.0,,
,,147.37080006301403,31.344552040100098,29.551754146814346,1.0,,
,,148.21962976455688,33.18645367026329,31.014892056584358,1.0,,
,,148.9878986477852,35.21709778904915,32.48007595539093,1.0,,
,,149.53213173151016,37.24774190783501,33.98822562396526,1.0,,
,,149.64798586070538,39.269690573215485,35.52399614453316,1.0,,
,,148.4702634215355,41.25839191675186,37.145953953266144,1.0,,
,,147.26568737626076,43.19440904259682,38.80729705095291,1.0,,
,,145.97748152911663,45.13042616844177,40.4752896130085,1.0,,
,,144.60027515888214,47.03012698888779,42.16578805446625,1.0,,
,,143.04506774246693,48.85796244442463,43.90794771909714,1.0,,
,,141.40188279747963,50.63004469871521,45.65010738372803,1.0,,
,,139.95383405685425,52.39445449411869,47.4342098236084,1.0,,
,,138.36537931859493,52.63153347373009,49.28045918047428,1.0,,
,,136.93548873066902,52.866566464304924,51.126708537340164,1.0,,
,,135.39843946695328,52.948150277137756,52.97295789420605,1.0,,
,,133.82711988687515,53.0125989317894,53.82997155189514,1.0,,
,,132.04762092232704,53.0458462536335,54.19901682436466,1.0,,
,,130.26888920366764,53.04252152144909,54.42228537797928,1.0,,
,,128.50652539730072,52.8471295684576,54.672407537698746,1.0,,
,,126.78354687988758,52.65173761546612,54.91076526045799,1.0,,
,,125.01248762011528,52.40391719341278,55.14912298321724,1.0,,
,,123.11380979418755,52.156096771359444,55.377762258052826,0.390625,,
,,121.12408545613289,51.903928622603416,55.352187395095825,0.2822265625,,
,,119.14177782833576,51.63590405881405,55.326612532138824,0.24224853515625,,
,,117.248470723629,51.36353176832199,55.27853178977966,0.05133056640625,,
,,115.36692805588245,51.08451001346111,53.990325942635536,0.0244140625,,
,,113.53372187912464,49.14721414446831,52.44790595769882,0.02691650390625,,
,,111.50742548704147,47.19917683303356,50.801140531897545,0.029541015625,,
,,109.55529619753361,45.244745805859566,49.046193435788155,0.029541015625,,
,,107.48705703020096,43.28699004650116,47.291246339678764,0.029541015625,,
,,105.50551664829254,41.46222357451916,45.532974511384964,0.029541015625,,
,,103.45108790695667,39.637457102537155,43.774702683091164,0.03515625,,
,,101.65343078970909,37.81166763603687,42.0067124068737,0.03515625,,
,,99.97904451191425,36.0224502235651,40.23769913613796,0.03515625,,
,,98.34429927170277,34.23655754327774,38.43978627026081,0.05133056640625,,
,,96.8670951873064,32.43787743151188,36.64187340438366,0.0625,,
,,95.5198114067316,30.68932405114174,34.84498353302479,0.0791015625,,
,,94.29375247657299,28.9407706707716,33.04937240481377,0.107666015625,,
,,93.18559366464615,27.19656501710415,31.496210977435112,0.2197265625,,
,,92.15160195529461,25.46821577847004,29.943049550056458,0.34332275390625,,
,,91.11761024594307,23.74421426653862,28.389888122677803,0.34332275390625,,
,,90.24985514581203,22.02916395664215,28.028259560465813,0.34332275390625,,
,,89.42148533463478,21.97238776087761,27.92084513604641,0.34332275390625,,
,,88.78620573878288,21.926353007555008,27.87583337724209,0.34332275390625,,
,,88.27419698238373,21.886711969971657,27.87685637176037,0.3525390625,,
,,87.87932109832764,21.852441653609276,27.87787936627865,0.3525390625,,
,,87.60899479687214,21.838631227612495,27.88222709298134,0.3525390625,,
,,87.44582717120647,21.824820801615715,27.88657481968403,0.3525390625,,
,,87.36424335837364,21.812033370137215,27.89527027308941,0.3525390625,,
,,87.30005045235157,21.799245938658714,27.92749460041523,0.3525390625,,
,,87.26040941476822,21.775717064738274,27.95971892774105,0.3525390625,,
,,87.24787773191929,21.757303163409233,27.997313976287842,0.32525634765625,,
,,87.2384150326252,21.735820278525352,28.039256751537323,0.15875244140625,,
,,87.20746944844723,21.68773953616619,28.086314499378204,0.03515625,,
,,87.16885140538216,21.63965879380703,28.176338016986847,0.01373291015625,,
,,87.11719018220901,21.581859603524208,28.26636153459549,0.0,,
,,87.06552895903587,21.524060413241386,28.388609379529953,0.002197265625,,
,,86.99468658864498,21.450916305184364,28.530294120311737,0.02691650390625,,
,,86.88011120259762,21.34478062391281,28.6857892870903,0.029541015625,,
,,86.68599799275398,21.176498025655746,28.846655175089836,0.09765625,,
,,86.49111753702164,21.00821542739868,29.01826250553131,0.140625,,
,,86.25634029507637,20.835329353809357,29.216723442077637,0.15875244140625,,
,,86.01082161068916,20.66244328022003,29.431296542286873,0.152587890625,,
,,85.75660747289658,20.488534212112427,29.65763407945633,0.19140625,,
,,85.5031605809927,20.314625144004822,29.879623889923096,0.19140625,,
,,85.2251618206501,20.140716075897217,30.08217680454254,0.18463134765625,,
,,84.94179233908653,19.977548450231552,30.284729719161987,0.21972669813363868,,
,,84.65842285752296,19.822053283452988,30.488561376929283,0.23461978368442785,,
,,84.3750533759594,19.670905843377113,30.68702231347561,0.23462117300433466,,
,,84.11956049501896,19.54635626077652,30.879089534282684,0.2578753842620464,,
,,83.87174007296562,19.418481945991516,31.028190985322,0.2658709341221647,,
,,83.62929037213326,19.300326079130173,31.170642971992493,0.2658697081000207,,
,,83.38274869322777,19.17807823419571,31.254272773861885,0.25787412022631484,,
,,83.15538816154003,19.052761405706406,31.315396696329117,0.2658709341221647,,
,,82.97201639413834,18.958134412765503,31.362710192799568,0.30767871301964184,,
,,82.86818245053291,18.920283615589142,31.40465296804905,0.3164067268367989,,
,,82.7651157528162,18.87527185678482,31.43585430085659,0.3164067268367989,,
,,82.70194584131241,18.83460782468319,31.44020202755928,0.3906253862379072,,
,,82.6525863558054,18.79394379258156,31.45094347000122,0.3906253862379072,,
,,82.61729304492474,18.754302754998207,31.44992047548294,0.3906262207012177,,
,,82.58199973404408,18.714661717414856,31.45119921863079,0.3906253862379072,,
,,82.57125829160213,18.675020679831505,31.45554694533348,0.3906253862379072,,
,,82.56588757038116,18.635379642248154,31.46321940422058,0.3906262207012177,,
,,82.5605168491602,18.595738604664803,31.46424239873886,0.3906262207012177,,
,,82.55514612793922,18.55712056159973,31.46526539325714,0.3906253862379072,,
,,82.54440468549728,18.51850251853466,31.48240055143833,0.4104007582518176,,
,,82.53161725401878,18.48014022409916,31.499535709619522,0.8643193993473387,,
,,82.52854827046394,18.441777929663658,31.532783031463623,0.7385260362858748,,
,,82.51550509035587,18.407507613301277,31.592883959412575,0.8498536931547019,,
,,82.4359672665596,18.371191307902336,31.673189029097557,0.8643190222147966,,
,,82.32522810995579,18.337176740169525,31.76218955218792,0.8936158914919575,,
,,82.20604924857616,18.307254150509834,31.851190075278282,0.8643188821369534,,
,,82.0505540817976,18.251245200634003,31.946584314107895,0.8936157247406417,,
,,81.74263273179531,18.16966138780117,32.08826905488968,0.86431884765625,,
,,81.37051847577095,18.080660864710808,32.21358588337898,0.89361572265625,,
,,80.91451866924763,17.980918899178505,32.36064134538174,0.9384765625,,
,,80.35673090815544,17.86941249668598,32.51281177997589,0.908447265625,,
,,79.75725612044334,17.75790609419346,32.677258148789406,0.9384765625,,
,,79.06647907197475,17.629264533519745,32.83837978541851,0.95367431640625,,
,,78.28235377371311,17.49525225162506,32.999501422047615,0.17151049412867414,,
,,77.41025094687939,17.361239969730377,33.16062305867672,0.41040322724314576,,
,,76.41615602374077,17.227227687835693,33.305632531642914,1.0,,
,,75.42410708963871,17.09628438949585,33.45064200460911,1.0,,
,,74.34484787285328,16.965341091156006,33.53861953318119,1.0,,
,,73.20676647126675,16.856903672218323,33.55907942354679,1.0,,
,,72.13083198666573,16.860995650291443,33.52583210170269,1.0,,
,,71.08609883487225,16.909076392650604,33.47417087852955,1.0,,
,,70.04341167211533,17.1001206189394,33.312281996011734,1.0,,
,,69.03704081475735,17.4829763174057,33.10307961702347,1.0,,
